Utilizacion 70.849761 VolCajasEmpacado 71.996480 Duracion[s] 60.001000 Iteraciones 3521
0 5 0 0 0 0 68 59 109
1 5 0 0 0 109 68 59 218
2 4 0 0 59 0 71 177 53
3 2 0 0 177 0 96 228 37
4 0 0 0 177 37 36 225 74
5 7 0 0 59 53 79 145 122
6 6 0 0 145 74 71 233 135
7 3 0 0 59 122 77 133 159
8 1 0 0 59 159 69 95 216
9 8 0 0 133 135 67 205 157
10 15 1 0 95 159 74 167 192
11 16 1 0 95 192 72 162 214
12 14 1 0 167 157 69 203 214
13 9 1 68 0 0 114 53 31
14 12 1 68 0 31 143 54 98
15 13 1 68 0 98 164 37 149
16 11 1 77 0 149 165 71 210
17 10 1 79 71 0 148 157 79
18 11 1 79 71 79 150 132 167
19 23 2 74 71 167 148 143 200
20 18 2 96 157 0 165 229 61
21 17 2 71 167 61 167 204 112
22 17 2 71 167 112 167 204 163
23 21 2 69 167 163 188 222 217
24 19 2 150 71 0 259 130 68
25 24 2 150 71 68 223 167 92
26 20 2 150 71 92 228 128 146
27 22 2 150 71 146 234 153 180
28 25 3 148 71 180 221 167 204
29 33 3 165 0 0 234 61 72
30 33 3 234 0 0 303 61 72
31 32 3 165 0 72 240 67 126
32 34 3 165 0 126 244 69 212
33 31 3 188 167 0 242 224 78
34 26 3 188 167 78 234 220 109
35 29 3 242 130 0 362 223 46
36 29 3 362 130 0 482 223 46
37 30 3 244 0 72 298 119 127
38 28 3 234 69 127 308 146 164
39 28 3 234 69 164 311 143 201
40 27 3 242 146 46 324 230 80
41 25 3 234 146 80 330 219 104
42 42 4 244 0 127 292 37 163
43 39 4 188 167 109 256 226 218
44 42 4 244 0 163 292 36 200
45 35 4 256 146 104 313 224 158
46 39 4 256 146 158 365 214 217
47 38 4 303 0 0 373 69 104
48 39 4 298 0 104 357 68 213
49 37 4 311 69 0 399 130 71
50 43 4 311 69 71 385 141 104
51 44 4 365 141 46 483 212 99
52 36 4 365 141 99 432 216 153
53 41 4 311 68 104 362 111 172
54 38 4 373 0 0 443 69 104
55 40 4 443 0 0 536 120 46
56 52 5 311 68 172 378 140 194
57 52 5 311 68 194 378 140 216
58 46 5 365 140 153 443 197 207
59 50 5 365 197 153 413 233 190
60 46 5 378 0 104 435 78 158
61 46 5 378 0 158 435 78 212
62 47 5 399 78 46 518 132 101
63 48 5 385 78 101 453 129 144
64 45 5 443 0 46 547 69 116
65 51 5 435 0 116 509 72 149
66 49 5 435 0 149 509 77 186
67 54 6 378 78 144 426 115 180
68 53 6 435 0 186 509 72 219
69 55 6 378 78 180 447 135 216
70 58 6 509 0 116 578 70 220
71 57 6 443 135 99 502 203 208
72 56 6 453 77 101 572 132 155
73 58 6 502 132 0 572 201 104
74 67 7 447 77 155 516 134 191
75 63 7 502 134 104 580 188 161
76 63 7 502 134 161 580 188 218
77 65 7 516 70 155 584 121 198
