Utilizacion 75.232316 VolCajasEmpacado 76.438464 Duracion[s] 60.006000 Iteraciones 3576
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 91 179 205
9 4 0 57 0 0 177 52 20
10 4 0 177 0 0 297 52 20
11 2 0 57 0 20 111 67 120
12 2 0 57 0 120 111 67 220
13 0 0 57 67 0 148 104 59
14 0 0 148 67 0 239 104 59
15 1 0 57 179 0 135 233 59
16 6 1 57 67 59 148 104 118
17 6 1 57 67 118 148 104 177
18 5 1 52 67 177 172 119 197
19 5 1 52 67 197 172 119 217
20 7 1 57 179 59 116 233 137
21 7 1 57 179 137 135 233 196
22 7 1 91 119 0 169 178 54
23 8 1 91 119 54 158 173 154
24 8 1 111 0 20 211 67 74
25 8 1 111 0 74 211 67 128
26 13 2 0 179 196 120 231 216
27 12 2 91 119 154 169 173 213
28 11 2 111 0 128 211 67 182
29 9 2 111 0 182 202 59 219
30 12 2 172 67 59 250 121 118
31 12 2 172 67 118 250 121 177
32 13 2 172 67 177 292 119 197
33 13 2 172 67 197 292 119 217
34 11 2 135 178 0 235 232 67
35 11 2 135 178 67 235 232 134
36 11 2 135 178 134 235 232 201
37 10 2 169 121 0 281 178 56
38 11 2 169 121 56 236 175 156
39 17 3 169 121 156 281 178 212
40 16 3 211 0 20 265 67 120
41 16 3 211 0 120 265 67 220
42 14 3 235 178 0 355 230 20
43 14 3 235 178 20 355 230 40
44 14 3 235 178 40 355 230 60
45 14 3 235 178 60 355 230 80
46 15 3 235 178 80 326 215 139
47 15 3 235 178 139 326 215 198
48 15 3 281 119 0 372 178 37
49 15 3 281 119 37 372 178 74
50 15 3 281 119 74 372 178 111
51 17 3 281 119 111 393 175 168
52 20 4 235 178 198 355 230 218
53 20 4 281 119 168 401 171 188
54 20 4 281 119 188 401 171 208
55 18 4 265 0 20 319 67 120
56 18 4 265 0 120 319 67 220
57 20 4 292 67 0 412 119 20
58 20 4 292 67 20 412 119 40
59 20 4 292 67 40 412 119 60
60 21 4 292 67 60 383 104 119
61 19 4 319 0 0 397 59 54
62 19 4 319 0 54 397 59 108
63 23 5 292 67 119 383 104 178
64 22 5 292 67 178 412 119 198
65 22 5 292 67 198 412 119 218
66 24 5 319 0 108 373 59 186
67 25 5 355 178 0 422 232 100
68 26 5 397 0 0 509 56 57
69 28 6 355 178 100 455 232 167
70 31 6 355 175 167 475 227 187
71 31 6 355 175 187 475 227 207
72 28 6 397 0 57 497 67 111
73 29 6 373 0 111 427 59 189
74 27 6 401 119 0 513 175 57
75 27 6 401 119 57 513 175 114
76 27 6 401 119 114 513 175 171
77 29 6 427 0 111 486 78 165
78 29 6 427 0 165 486 78 219
79 30 6 412 78 0 503 115 59
80 30 6 412 78 59 503 115 118
81 30 6 412 78 118 503 115 177
82 30 6 412 78 177 503 137 214
83 27 6 475 175 0 587 231 57
84 30 6 475 175 57 566 212 116
85 33 7 475 175 116 587 232 172
86 32 7 503 56 0 570 110 100
87 32 7 503 56 100 570 110 200
88 32 7 509 0 0 576 54 100
89 32 7 497 0 100 564 54 200
