Utilizacion 68.704430 VolCajasEmpacado 69.989779 Duracion[s] 60.011000 Iteraciones 4276
0 0 0 0 0 0 64 115 72
1 1 0 0 0 72 71 78 99
2 5 1 0 0 99 115 64 171
3 4 1 0 115 0 88 156 62
4 2 1 0 0 171 22 40 208
5 3 1 0 78 72 78 149 99
6 8 2 0 156 0 49 212 51
7 6 2 0 156 51 37 196 73
8 7 2 0 149 73 71 227 100
9 11 3 22 0 171 118 97 217
10 10 3 0 97 99 56 148 148
11 10 3 0 97 148 56 148 197
12 9 3 0 148 100 90 217 128
13 10 3 0 148 128 56 197 179
14 12 4 0 97 197 37 137 219
15 14 4 0 148 179 47 204 220
16 13 4 0 204 128 77 229 177
17 15 4 90 97 0 186 194 46
18 16 5 90 97 46 154 212 118
19 17 6 56 97 118 133 122 167
20 19 6 56 122 128 103 178 169
21 19 6 56 122 169 103 178 210
22 18 6 118 0 0 190 64 115
23 20 7 0 204 177 37 226 217
24 21 7 90 178 118 178 219 180
25 23 7 118 0 115 236 93 195
26 22 7 154 93 46 218 165 161
27 24 8 118 0 195 167 77 220
28 25 9 56 97 167 133 122 216
29 26 9 133 93 161 223 162 189
30 27 9 223 93 0 319 190 46
31 29 10 167 0 195 244 49 220
32 28 10 47 178 180 142 221 205
33 30 10 223 93 46 295 208 110
34 36 11 103 122 189 198 165 214
35 33 11 178 165 110 293 229 182
36 35 11 198 162 182 288 231 210
37 34 11 223 93 110 279 142 161
38 37 11 223 93 161 311 155 202
39 32 11 244 0 0 362 93 80
40 31 11 244 0 80 328 81 103
41 38 12 244 0 103 322 71 130
42 39 13 244 0 130 313 90 158
43 40 14 244 0 158 325 84 181
44 41 15 319 93 0 415 190 46
45 42 16 167 49 195 207 86 217
46 43 17 207 49 195 244 89 217
47 45 17 244 0 181 334 69 209
48 46 17 295 190 0 383 231 62
49 48 17 311 93 46 404 173 164
50 47 17 295 173 62 344 229 113
51 44 17 311 84 164 392 168 187
52 45 17 311 69 187 380 159 215
53 50 18 293 173 113 344 229 162
54 50 18 293 173 162 344 229 211
55 51 18 334 0 80 381 56 121
56 49 18 381 0 0 459 71 27
57 52 19 334 0 121 383 56 172
58 54 20 334 0 172 390 41 219
59 56 20 344 173 62 400 222 113
60 56 20 344 173 113 400 222 164
61 53 20 380 56 27 457 81 76
62 53 20 380 56 76 457 81 125
63 55 20 383 41 125 471 82 187
64 57 20 415 82 0 479 197 72
65 58 21 390 0 27 485 25 70
66 59 22 404 82 72 482 153 99
67 64 23 390 0 70 446 41 117
68 63 23 390 0 117 467 25 166
69 62 23 400 173 72 488 214 134
70 60 23 404 82 99 497 162 217
71 61 23 404 162 134 482 233 161
72 67 24 380 41 187 417 81 209
73 66 24 400 173 161 449 224 217
74 66 24 344 168 164 400 217 215
75 65 24 471 25 0 559 66 62
76 65 24 471 25 62 559 66 124
77 69 25 390 0 166 446 41 213
78 69 25 449 162 161 490 209 217
79 68 25 485 0 0 580 25 43
80 70 26 471 0 124 555 81 147
81 71 26 467 0 147 523 41 194
82 72 27 417 41 187 454 81 209
83 73 27 490 162 0 580 231 28
84 75 28 454 0 194 531 49 219
85 74 28 449 209 161 489 231 198
86 76 28 490 162 28 562 226 143
87 78 29 490 162 143 568 233 170
88 77 29 497 81 0 581 162 23
89 82 30 471 49 147 548 74 196
90 81 30 490 162 170 578 224 211
91 79 30 497 81 23 581 162 46
92 80 30 497 81 46 569 145 161
93 83 31 497 74 161 587 143 189
94 85 32 497 74 189 587 143 217
