Utilizacion 73.838865 VolCajasEmpacado 74.318630 Duracion[s] 60.017000 Iteraciones 2202
0 2 0 0 0 0 91 58 57
1 2 0 91 0 0 182 58 57
2 0 0 0 0 57 40 28 98
3 0 0 0 28 57 40 56 98
4 0 0 0 0 98 40 28 139
5 0 0 0 28 98 40 56 139
6 3 0 0 58 0 78 105 26
7 3 0 0 105 0 78 152 26
8 3 0 0 152 0 78 199 26
9 1 0 0 0 139 53 92 217
10 1 0 0 92 26 53 184 104
11 1 0 0 92 104 53 184 182
12 0 0 0 92 182 40 133 210
13 3 0 0 199 0 78 225 47
14 4 1 0 133 182 78 180 208
15 5 1 0 184 47 112 232 75
16 5 1 0 184 75 112 232 103
17 5 1 0 184 103 112 232 131
18 5 1 0 184 131 112 232 159
19 4 1 0 184 159 78 231 185
20 4 1 0 180 185 78 227 211
21 7 1 53 0 57 110 91 115
22 7 1 53 0 115 110 91 173
23 7 1 78 91 0 136 148 91
24 6 1 78 91 91 170 144 169
25 9 2 53 0 173 81 41 213
26 9 2 81 0 173 109 41 213
27 9 2 53 41 173 81 82 213
28 9 2 81 41 173 109 82 213
29 10 2 53 91 169 165 119 217
30 8 2 78 119 169 156 145 216
31 10 2 78 148 0 190 176 48
32 11 2 110 0 57 202 78 110
33 11 2 110 0 110 202 78 163
34 11 2 110 0 163 202 78 216
35 11 2 112 148 48 204 201 126
36 11 2 112 148 126 204 201 204
37 12 2 170 78 0 261 135 58
38 11 2 170 78 58 248 131 150
39 11 2 202 0 0 255 78 92
40 17 3 78 201 159 118 229 200
41 17 3 118 201 0 159 229 40
42 13 3 118 201 40 196 227 87
43 13 3 118 201 87 196 227 134
44 13 3 118 201 134 196 227 181
45 16 3 170 78 150 282 126 178
46 16 3 165 78 178 277 126 206
47 14 3 202 0 92 293 58 149
48 14 3 202 0 149 293 58 206
49 13 3 196 201 0 274 227 47
50 14 3 204 135 0 295 193 57
51 15 3 204 135 57 282 227 110
52 15 3 204 135 110 282 227 163
53 15 3 204 135 163 282 227 216
54 22 4 282 58 0 373 115 58
55 19 4 282 193 0 323 233 28
56 19 4 282 193 28 323 233 56
57 19 4 282 193 56 323 233 84
58 19 4 282 193 84 323 233 112
59 19 4 282 193 112 323 233 140
60 21 4 282 58 58 374 136 111
61 21 4 282 58 111 374 136 164
62 21 4 282 58 164 374 136 217
63 22 4 293 0 0 384 58 57
64 22 4 293 0 57 384 58 114
65 22 4 293 0 114 384 58 171
66 18 4 293 0 171 371 26 218
67 18 4 293 26 171 371 52 218
68 20 4 295 136 0 407 164 48
69 20 4 295 164 0 407 192 48
70 26 5 295 136 48 323 177 88
71 26 5 295 136 88 323 177 128
72 25 5 282 136 128 360 189 220
73 23 5 282 189 140 360 215 187
74 25 5 360 136 48 413 214 140
75 24 5 360 136 140 417 227 198
76 25 5 374 58 0 452 111 92
77 25 5 374 58 92 452 111 184
78 24 5 384 0 0 475 58 57
79 24 5 384 0 57 475 58 114
80 24 5 384 0 114 475 58 171
81 27 5 417 111 0 465 223 28
82 27 5 417 111 28 465 223 56
83 27 5 417 111 56 465 223 84
84 27 5 417 111 84 465 223 112
85 23 5 417 111 112 495 158 138
86 23 5 417 158 112 495 205 138
87 23 5 417 111 138 495 158 164
88 23 5 417 158 138 495 205 164
89 29 6 452 0 171 480 41 211
90 29 6 371 0 171 412 40 199
91 28 6 374 40 184 421 118 210
92 29 6 412 0 171 440 40 212
93 28 6 417 205 112 495 231 159
94 29 6 417 205 159 458 233 199
95 29 6 458 205 159 499 233 199
96 28 6 417 118 164 495 144 211
97 28 6 417 144 164 495 170 211
98 28 6 417 170 164 495 196 211
99 31 6 452 58 0 544 111 78
100 30 6 452 58 78 564 106 106
101 30 6 452 58 106 564 106 134
102 30 6 452 58 134 564 106 162
103 30 6 452 58 162 564 106 190
104 28 6 421 41 190 499 88 216
105 32 6 495 111 0 586 168 58
106 32 6 495 111 58 586 168 116
107 32 6 495 111 116 586 168 174
108 32 6 499 0 0 556 58 91
109 31 6 499 0 91 577 53 183
110 31 6 499 168 0 577 221 92
111 35 7 480 0 183 520 41 211
112 35 7 495 168 92 536 196 132
113 34 7 499 41 190 547 153 218
114 36 7 495 168 132 573 194 179
115 36 7 495 153 179 573 200 205
116 36 7 499 200 92 577 226 139
117 36 7 499 200 139 577 226 186
