Utilizacion 72.965674 VolCajasEmpacado 74.699219 Duracion[s] 60.004000 Iteraciones 1862
0 10 0 0 0 0 34 90 41
1 10 0 0 0 41 34 90 82
2 10 0 0 0 82 34 90 123
3 10 0 0 0 123 34 90 164
4 10 0 0 0 164 34 90 205
5 7 0 0 90 0 72 154 31
6 7 0 0 154 0 72 218 31
7 4 0 0 90 31 54 179 79
8 4 0 0 90 79 54 179 127
9 9 0 0 90 127 64 122 155
10 9 0 0 90 155 64 122 183
11 9 0 0 90 183 64 122 211
12 8 0 0 122 127 31 153 169
13 8 0 0 153 127 31 184 169
14 1 0 0 184 31 55 205 61
15 1 0 0 205 31 55 226 61
16 5 0 0 184 61 75 218 117
17 3 0 31 179 117 94 232 185
18 2 0 34 0 0 153 80 59
19 2 0 34 0 59 153 59 139
20 2 0 34 0 139 153 59 219
21 0 0 72 80 0 146 179 27
22 0 0 72 80 27 146 179 54
23 0 0 72 80 54 146 179 81
24 0 0 72 80 81 146 179 108
25 6 0 64 59 108 142 152 140
26 7 0 64 59 140 128 131 171
27 21 1 34 59 171 96 90 205
28 22 1 0 131 169 31 173 200
29 17 1 0 173 185 75 229 219
30 22 1 64 90 171 95 132 202
31 11 1 31 132 140 121 166 181
32 11 1 31 132 181 121 173 215
33 25 1 75 173 185 96 228 215
34 23 1 95 90 171 159 118 203
35 14 1 96 179 0 144 233 89
36 14 1 96 179 89 144 233 178
37 23 1 96 173 178 160 205 206
38 25 1 96 205 178 151 226 208
39 21 1 96 59 171 158 90 205
40 11 1 146 118 0 236 152 41
41 11 1 236 118 0 326 152 41
42 17 1 146 118 41 221 152 97
43 17 1 146 118 97 221 152 153
44 21 1 121 131 153 183 165 184
45 19 1 121 118 184 200 173 216
46 23 1 151 205 0 215 233 32
47 19 1 153 0 0 232 55 32
48 12 1 153 0 32 272 59 112
49 12 1 153 0 112 272 59 192
50 24 1 158 0 192 257 74 219
51 16 1 159 74 0 239 116 72
52 16 1 159 74 72 231 116 152
53 13 1 200 152 0 268 205 63
54 12 1 160 173 63 279 232 143
55 20 1 200 152 143 272 216 174
56 20 1 200 152 174 272 216 205
57 18 1 272 0 0 365 78 32
58 20 1 272 0 32 344 64 63
59 15 1 272 0 63 366 90 107
60 18 1 272 0 107 350 93 139
61 18 1 272 0 139 350 93 171
62 30 2 221 116 41 296 150 97
63 30 2 221 116 97 296 150 153
64 30 2 221 116 153 296 150 209
65 34 2 257 59 171 299 90 202
66 27 2 272 0 171 361 54 219
67 26 2 279 152 0 398 232 59
68 26 2 279 152 59 398 232 118
69 26 2 279 152 118 398 232 177
70 35 2 272 150 177 300 214 209
71 27 2 296 93 41 344 147 130
72 27 2 296 93 130 344 147 219
73 35 2 299 54 171 363 86 199
74 29 2 300 147 177 372 227 219
75 37 2 344 93 0 434 134 34
76 37 2 344 93 34 434 134 68
77 33 2 344 93 68 406 124 102
78 33 2 344 93 102 406 127 133
79 32 2 344 93 133 423 125 188
80 28 2 366 0 0 460 90 44
81 28 2 366 0 44 460 90 88
82 28 2 366 0 88 460 90 132
83 36 2 363 0 132 462 74 159
84 36 2 363 0 159 462 74 186
85 31 2 363 0 186 441 93 218
86 26 2 398 134 0 517 193 80
87 31 2 398 127 80 476 220 112
88 31 2 398 127 112 476 220 144
89 26 2 398 125 144 517 205 203
90 26 2 462 0 0 581 59 80
91 47 3 344 93 188 399 123 209
92 45 3 441 0 186 475 62 217
93 46 3 398 205 144 462 233 176
94 46 3 398 205 176 462 233 208
95 41 3 475 0 80 569 90 124
96 41 3 475 0 124 569 90 168
97 41 3 475 0 168 569 90 212
98 44 3 434 93 0 513 125 55
99 46 3 434 93 55 498 121 87
100 44 3 423 93 87 502 125 142
101 44 3 423 93 142 502 125 197
102 45 3 513 90 0 575 124 31
103 45 3 513 90 31 575 124 62
104 45 3 513 90 62 575 124 93
105 45 3 513 90 93 575 124 124
106 44 3 502 90 124 581 122 179
107 38 3 517 124 0 585 187 53
108 38 3 517 124 53 585 187 106
109 48 3 517 124 106 551 214 147
110 48 3 551 124 106 585 214 147
111 40 3 517 122 147 565 211 201
