Utilizacion 74.664632 VolCajasEmpacado 75.399770 Duracion[s] 60.020000 Iteraciones 2187
0 4 0 0 0 0 88 72 68
1 4 0 0 72 0 88 144 68
2 4 0 0 144 0 88 216 68
3 2 0 0 0 68 66 41 124
4 2 0 0 0 124 66 41 180
5 0 0 0 41 68 39 81 111
6 0 0 0 41 111 39 81 154
7 0 0 0 41 154 39 81 197
8 3 0 0 81 68 47 144 135
9 3 0 0 144 68 47 207 135
10 5 0 0 81 135 72 163 210
11 1 0 39 41 68 136 81 144
12 6 0 39 41 144 137 79 201
13 9 1 0 163 135 66 219 176
14 9 1 0 163 176 66 219 217
15 8 1 0 0 180 43 39 220
16 8 1 43 0 180 86 39 220
17 9 1 66 163 68 107 229 124
18 9 1 66 163 124 107 229 180
19 9 1 88 0 0 144 41 66
20 11 1 88 81 0 176 153 68
21 11 1 176 81 0 264 153 68
22 12 1 107 81 68 189 153 143
23 12 1 107 81 143 189 153 218
24 7 1 88 0 66 183 35 94
25 7 1 88 0 94 183 35 122
26 10 1 107 153 0 200 224 43
27 10 1 107 153 43 200 224 86
28 14 2 86 0 122 183 40 198
29 13 2 107 153 86 200 196 157
30 16 2 107 153 157 202 188 185
31 16 2 107 153 185 202 188 213
32 16 2 107 196 86 202 231 114
33 15 2 137 41 0 235 79 57
34 14 2 137 41 57 234 81 133
35 13 2 189 81 68 282 152 111
36 19 3 66 188 180 105 231 220
37 17 3 107 196 114 202 231 142
38 17 3 107 196 142 202 231 170
39 18 3 137 40 133 235 78 190
40 18 3 183 0 0 281 38 57
41 20 3 183 0 57 280 40 133
42 20 3 183 0 133 280 40 209
43 21 3 189 81 111 282 124 182
44 22 3 202 153 0 274 228 82
45 22 3 202 153 82 274 228 164
46 23 4 189 78 182 287 135 220
47 24 4 107 188 170 147 227 213
48 24 4 147 188 170 187 227 213
49 26 4 202 135 164 268 176 220
50 28 4 274 152 0 349 224 82
51 28 4 274 152 82 349 224 164
52 25 4 280 38 0 377 78 76
53 27 4 287 0 76 330 93 147
54 27 4 330 0 76 373 93 147
55 34 5 137 40 190 232 75 218
56 33 5 202 176 164 300 233 202
57 30 5 268 135 164 334 176 220
58 35 5 280 0 147 351 73 174
59 34 5 235 40 174 330 75 202
60 36 5 280 0 174 319 40 217
61 30 5 300 176 164 366 232 205
62 29 5 287 93 0 384 133 76
63 29 5 287 93 76 384 133 152
64 32 5 287 75 152 350 122 219
65 31 5 351 0 147 394 93 218
66 31 5 349 133 0 442 176 71
67 35 5 366 133 71 439 204 98
68 37 6 349 133 98 442 176 169
69 42 6 334 122 169 377 162 208
70 44 6 366 204 0 461 232 35
71 42 6 366 176 98 406 219 137
72 42 6 366 176 137 406 219 176
73 45 6 366 162 176 439 233 203
74 41 6 384 93 0 481 133 76
75 43 6 384 93 76 482 131 133
76 43 6 384 93 133 482 131 190
77 39 6 394 0 0 462 72 88
78 45 6 394 0 88 467 71 115
79 45 6 394 0 115 467 71 142
80 45 6 394 0 142 467 71 169
81 37 6 394 0 169 465 93 212
82 40 6 442 133 0 509 196 47
83 38 6 442 133 47 514 215 122
84 53 7 377 131 169 472 159 204
85 53 7 377 93 190 472 128 218
86 50 7 439 176 122 480 232 188
87 54 7 439 159 188 510 232 215
88 49 7 467 0 0 510 93 71
89 49 7 467 0 71 510 93 142
90 49 7 467 0 142 510 93 213
91 52 7 482 93 0 580 131 57
92 52 7 482 93 57 580 131 114
93 52 7 482 93 114 580 131 171
94 51 7 482 93 171 521 133 214
95 47 7 510 0 0 585 82 72
96 47 7 510 0 72 585 82 144
97 48 7 510 0 144 578 88 216
98 53 7 514 133 0 549 228 28
99 53 7 514 133 28 549 228 56
100 53 7 514 133 56 549 228 84
101 46 7 514 133 84 581 196 131
102 50 7 521 88 171 577 154 212
