Utilizacion 71.079794 VolCajasEmpacado 71.634496 Duracion[s] 60.015000 Iteraciones 1571
0 6 0 0 0 0 54 38 49
1 6 0 0 0 49 54 38 98
2 6 0 0 0 98 54 38 147
3 6 0 0 0 147 54 38 196
4 4 0 0 38 0 92 81 46
5 3 0 0 81 0 46 150 44
6 3 0 0 150 0 46 219 44
7 3 0 0 81 44 44 150 90
8 8 0 0 38 90 37 157 153
9 1 0 0 38 153 49 149 174
10 1 0 0 38 174 49 149 195
11 1 0 0 38 195 49 149 216
12 11 0 0 157 44 72 207 74
13 8 0 0 157 74 119 220 111
14 8 0 0 157 111 119 194 174
15 8 0 0 194 111 119 231 174
16 10 0 0 149 174 61 222 205
17 9 0 49 38 46 84 121 104
18 9 0 49 38 104 84 121 162
19 5 0 49 38 162 107 78 220
20 2 0 84 81 0 162 147 81
21 7 0 84 78 81 192 155 118
22 7 0 84 78 118 192 155 155
23 7 0 84 78 155 192 155 192
24 0 0 61 78 192 161 172 220
25 12 1 54 0 0 137 35 58
26 12 1 54 0 58 137 35 116
27 12 1 54 0 116 137 35 174
28 25 1 61 172 174 172 221 195
29 25 1 61 172 195 172 221 216
30 15 1 107 0 174 151 69 220
31 13 1 151 0 0 217 78 81
32 13 1 217 0 0 283 78 81
33 13 1 283 0 0 349 78 81
34 21 1 151 0 81 182 73 142
35 21 1 151 0 142 182 73 203
36 22 1 172 155 0 202 227 50
37 22 1 172 155 50 202 227 100
38 22 1 172 155 100 202 227 150
39 18 1 172 155 150 226 193 199
40 18 1 172 193 150 226 231 199
41 19 1 182 0 81 290 77 118
42 23 1 182 0 118 290 55 147
43 23 1 182 0 147 290 55 176
44 23 1 182 0 176 290 55 205
45 16 1 192 55 118 284 98 164
46 16 1 192 55 164 284 98 210
47 15 1 192 98 0 236 144 69
48 17 1 192 98 69 250 138 127
49 17 1 192 98 127 250 138 185
50 12 1 226 144 0 261 227 58
51 12 1 226 144 58 261 227 116
52 12 1 226 144 116 261 227 174
53 14 1 290 0 81 352 57 189
54 24 1 290 0 189 384 100 217
55 20 1 250 100 0 369 137 63
56 24 1 261 137 0 361 231 28
57 24 1 261 137 28 361 231 56
58 39 2 172 100 199 221 211 220
59 31 2 226 138 174 269 230 220
60 34 2 250 100 63 369 137 126
61 33 2 250 100 126 299 138 180
62 32 2 269 138 56 309 196 114
63 36 2 269 100 180 319 172 210
64 26 2 269 196 56 352 231 114
65 36 2 269 172 114 341 202 164
66 37 2 269 172 164 377 227 193
67 39 2 269 172 193 380 221 214
68 30 2 319 100 126 365 169 170
69 30 2 319 100 170 365 169 214
70 26 2 365 137 0 448 172 58
71 26 2 365 137 58 448 172 116
72 26 2 365 137 116 448 172 174
73 35 2 369 100 0 442 131 61
74 29 2 380 172 0 442 229 108
75 29 2 380 172 108 442 229 216
76 38 2 384 0 0 484 94 28
77 38 2 384 0 28 484 94 56
78 38 2 384 0 56 484 94 84
79 38 2 384 0 84 484 94 112
80 38 2 384 0 112 484 94 140
81 31 2 384 94 61 476 137 107
82 31 2 384 94 107 476 137 153
83 27 2 384 0 140 450 81 218
84 27 2 450 0 140 516 81 218
85 30 2 384 81 153 453 127 197
86 28 2 442 172 0 513 233 88
87 28 2 442 172 88 513 233 176
88 40 2 476 94 0 584 171 37
89 40 2 476 94 37 584 171 74
90 40 2 476 94 74 584 171 111
91 27 2 476 94 111 542 172 192
92 28 2 513 172 0 584 233 88
93 28 2 513 172 88 584 233 176
94 29 2 516 0 0 573 62 108
95 27 2 516 0 108 582 81 186
96 54 3 365 100 197 476 149 218
97 54 3 442 172 176 553 221 197
98 54 3 442 172 197 553 221 218
99 51 3 516 0 186 566 72 216
100 41 3 542 81 111 580 130 165
101 41 3 542 81 165 580 130 219
