Utilizacion 73.374407 VolCajasEmpacado 33.279023 Duracion[s] 20.088000 Iteraciones 69
0 9 0 0 0 0 65 54 10
1 9 0 0 54 0 65 108 10
2 9 0 0 108 0 65 162 10
3 9 0 0 162 0 65 216 10
4 1 0 0 0 10 112 70 81
5 1 0 0 70 10 112 140 81
6 1 0 0 140 10 112 210 81
7 1 0 0 0 81 112 70 152
8 1 0 0 70 81 112 140 152
9 1 0 0 140 81 112 210 152
10 1 0 0 0 152 112 70 223
11 1 0 0 70 152 112 140 223
12 1 0 0 140 152 112 210 223
13 12 0 0 0 223 46 50 241
14 12 0 46 0 223 92 50 241
15 12 0 0 50 223 46 100 241
16 12 0 46 50 223 92 100 241
17 12 0 0 100 223 46 150 241
18 12 0 46 100 223 92 150 241
19 12 0 0 150 223 46 200 241
20 12 0 46 150 223 92 200 241
21 21 0 0 0 241 50 22 243
22 21 0 50 0 241 100 22 243
23 21 0 0 22 241 50 44 243
24 21 0 50 22 241 100 44 243
25 21 0 0 0 243 50 22 245
26 21 0 50 0 243 100 22 245
27 21 0 0 22 243 50 44 245
28 21 0 50 22 243 100 44 245
29 8 0 0 216 0 55 236 55
30 8 0 55 216 0 110 236 55
31 8 0 110 216 0 165 236 55
32 8 0 165 216 0 220 236 55
33 21 0 0 44 241 50 66 243
34 21 0 0 44 243 50 66 245
35 21 0 0 236 0 50 238 22
36 21 0 0 238 0 50 240 22
37 21 0 0 66 241 50 88 243
38 21 0 50 66 241 100 88 243
39 21 0 0 88 241 50 110 243
40 21 0 50 88 241 100 110 243
41 21 0 0 110 241 50 132 243
42 21 0 50 110 241 100 132 243
43 21 0 0 66 243 22 116 245
44 18 0 0 116 243 13 141 244
45 18 0 13 116 243 26 141 244
46 18 0 26 116 243 39 141 244
47 18 0 0 116 244 13 141 245
48 18 0 13 116 244 26 141 245
49 18 0 26 116 244 39 141 245
50 21 0 0 210 10 50 212 32
51 20 0 0 141 241 16 181 243
52 18 0 0 141 243 25 154 244
53 18 0 0 154 243 25 167 244
54 18 0 0 167 243 25 180 244
55 18 0 0 141 244 25 154 245
56 18 0 0 154 244 25 167 245
57 18 0 0 167 244 25 180 245
58 2 0 0 236 22 63 237 85
59 20 0 39 66 243 55 106 245
60 18 0 39 106 243 52 131 244
61 18 0 39 106 244 52 131 245
62 18 0 52 106 243 77 119 244
63 18 0 52 106 244 65 131 245
