Utilizacion 72.806850 VolCajasEmpacado 17.941041 Duracion[s] 5.453000 Iteraciones 162
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 18 0 0 0 233 37 12 235
6 2 0 0 155 0 61 215 54
7 3 0 0 155 54 81 215 174
8 7 0 0 155 174 41 201 219
9 7 0 41 155 174 82 201 219
10 14 0 0 12 233 50 34 235
11 12 0 0 42 195 71 113 215
12 11 0 0 113 195 43 154 231
13 11 0 43 113 195 86 154 231
14 11 0 50 0 195 93 41 231
15 11 0 93 0 195 136 41 231
16 11 0 136 0 195 179 41 231
17 11 0 179 0 195 222 41 231
18 11 0 222 0 195 265 41 231
19 11 0 265 0 195 308 41 231
20 11 0 308 0 195 351 41 231
21 11 0 351 0 195 394 41 231
22 11 0 394 0 195 437 41 231
23 11 0 437 0 195 480 41 231
24 11 0 480 0 195 523 41 231
25 11 0 523 0 195 566 41 231
26 11 0 566 0 195 609 41 231
27 11 0 609 0 195 652 41 231
28 11 0 71 41 195 112 84 231
29 2 0 82 155 0 136 215 61
30 2 0 82 155 61 136 215 122
31 2 0 82 155 122 143 209 182
32 11 0 82 155 182 125 196 218
33 11 0 86 84 195 127 127 231
34 11 0 127 84 195 168 127 231
35 11 0 168 84 195 209 127 231
36 11 0 209 84 195 250 127 231
37 11 0 250 84 195 291 127 231
38 11 0 291 84 195 332 127 231
39 11 0 332 84 195 373 127 231
40 11 0 373 84 195 414 127 231
41 11 0 414 84 195 455 127 231
42 11 0 455 84 195 496 127 231
43 11 0 496 84 195 537 127 231
44 11 0 537 84 195 578 127 231
45 11 0 578 84 195 619 127 231
46 11 0 619 84 195 660 127 231
47 11 0 112 41 195 153 84 231
48 11 0 153 41 195 194 84 231
49 11 0 194 41 195 235 84 231
50 11 0 235 41 195 276 84 231
51 2 0 143 155 0 203 216 54
52 2 0 203 155 0 263 216 54
53 2 0 263 155 0 323 216 54
54 2 0 143 155 54 203 216 108
55 2 0 203 155 54 263 216 108
56 2 0 263 155 54 323 216 108
57 2 0 143 155 108 203 216 162
58 2 0 203 155 108 263 216 162
59 2 0 263 155 108 323 216 162
60 7 0 143 155 162 188 196 208
61 1 0 188 155 162 246 210 211
62 4 0 246 155 162 310 223 219
63 7 0 323 155 0 368 196 46
64 0 0 323 196 0 403 231 80
65 7 0 323 155 46 368 196 92
66 7 0 323 155 92 364 201 137
67 7 0 323 155 137 364 200 183
68 7 0 323 155 183 364 200 229
69 7 0 368 155 0 413 196 46
70 7 0 368 155 46 413 196 92
71 7 0 368 155 92 413 196 138
72 7 0 368 155 138 413 196 184
73 7 0 368 155 184 413 196 230
74 9 0 413 155 0 480 232 74
75 9 0 480 155 0 547 232 74
76 9 0 547 155 0 614 232 74
77 9 0 614 155 0 681 232 74
78 9 0 681 155 0 748 232 74
79 9 0 748 155 0 815 232 74
80 9 0 815 155 0 882 232 74
81 9 0 882 155 0 949 232 74
82 9 0 949 155 0 1016 232 74
83 9 0 1016 155 0 1083 232 74
84 9 0 1083 155 0 1150 232 74
85 7 0 413 155 74 459 196 119
86 7 0 459 155 74 505 196 119
87 7 0 505 155 74 551 196 119
88 7 0 551 155 74 597 196 119
89 7 0 597 155 74 643 196 119
90 7 0 643 155 74 689 196 119
91 7 0 689 155 74 735 196 119
92 7 0 735 155 74 781 196 119
93 7 0 781 155 74 827 196 119
94 7 0 827 155 74 873 196 119
95 7 0 873 155 74 919 196 119
96 7 0 413 155 119 459 196 164
97 7 0 459 155 119 505 196 164
98 7 0 505 155 119 551 196 164
99 7 0 551 155 119 597 196 164
100 7 0 597 155 119 643 196 164
101 7 0 643 155 119 689 196 164
102 7 0 689 155 119 735 196 164
103 7 0 735 155 119 781 196 164
104 7 0 781 155 119 827 196 164
105 7 0 827 155 119 873 196 164
106 7 0 873 155 119 919 196 164
107 7 0 413 155 164 459 196 209
108 7 0 459 155 164 505 196 209
109 7 0 505 155 164 551 196 209
110 7 0 551 155 164 597 196 209
111 7 0 597 155 164 643 196 209
112 7 0 643 155 164 689 196 209
113 7 0 689 155 164 735 196 209
114 7 0 735 155 164 781 196 209
115 7 0 781 155 164 827 196 209
116 7 0 827 155 164 873 196 209
117 7 0 873 155 164 919 196 209
118 15 0 672 0 0 778 101 92
119 15 0 778 0 0 884 101 92
120 15 0 884 0 0 990 101 92
121 15 0 990 0 0 1096 101 92
122 15 0 672 0 92 778 101 184
123 15 0 778 0 92 884 101 184
124 15 0 884 0 92 990 101 184
125 15 0 990 0 92 1096 101 184
126 7 0 672 0 184 713 46 229
127 7 0 672 46 184 713 92 229
128 6 0 713 0 184 761 49 227
129 16 0 919 101 74 1028 215 214
130 16 0 1028 101 74 1168 215 183
131 13 0 1096 0 0 1173 79 69
132 9 0 1096 0 69 1163 77 143
133 8 0 1096 0 143 1173 67 212
