Utilizacion 76.587900 VolCajasEmpacado 78.035166 Duracion[s] 60.015000 Iteraciones 2326
0 3 0 0 0 0 64 114 80
1 3 0 0 114 0 64 228 80
2 3 0 0 0 80 64 114 160
3 3 0 0 114 80 64 228 160
4 6 0 0 0 160 66 34 216
5 6 0 0 34 160 66 68 216
6 6 0 0 68 160 66 102 216
7 0 0 0 102 160 59 188 189
8 0 0 0 102 189 59 188 218
9 7 0 0 188 160 90 219 205
10 0 0 64 102 0 123 188 29
11 5 0 64 102 29 175 182 82
12 2 0 64 102 82 173 182 150
13 5 0 64 102 150 175 182 203
14 1 0 66 0 0 147 47 22
15 1 0 147 0 0 228 47 22
16 4 0 66 0 22 129 80 94
17 10 1 66 0 94 156 45 125
18 10 1 66 0 125 156 45 156
19 10 1 66 0 156 156 45 187
20 10 1 66 0 187 156 45 218
21 8 1 66 45 94 147 92 116
22 8 1 66 45 116 147 92 138
23 8 1 66 45 138 147 92 160
24 8 1 66 45 160 147 92 182
25 11 1 66 45 182 156 77 219
26 10 1 90 188 0 180 233 31
27 11 1 90 182 31 180 219 63
28 11 1 90 182 63 180 219 95
29 11 1 90 182 95 180 219 127
30 11 1 90 182 127 180 219 159
31 12 1 90 182 159 156 216 215
32 14 1 156 47 0 267 100 80
33 14 1 156 47 80 267 100 160
34 12 1 156 0 22 212 34 88
35 12 1 156 0 88 212 34 154
36 12 1 156 0 154 212 34 220
37 12 1 156 34 160 222 90 194
38 16 1 175 100 0 243 180 109
39 16 1 175 100 109 243 180 218
40 13 1 180 180 0 256 214 66
41 13 1 256 180 0 332 214 66
42 15 1 243 100 0 315 180 63
43 9 1 243 100 63 329 159 92
44 9 1 243 100 92 329 159 121
45 23 2 156 34 194 237 81 216
46 21 2 180 180 66 270 225 97
47 21 2 243 100 121 333 131 166
48 21 2 243 131 121 333 162 166
49 19 2 180 180 97 291 233 177
50 21 2 156 182 177 246 227 208
51 24 2 228 0 0 284 34 66
52 20 2 212 0 66 288 34 132
53 24 2 212 0 132 268 34 198
54 22 2 267 34 0 353 93 29
55 22 2 267 34 29 353 93 58
56 22 2 267 34 58 353 93 87
57 22 2 267 34 87 353 93 116
58 22 2 267 34 116 353 93 145
59 22 2 267 34 145 353 93 174
60 20 2 237 34 174 313 100 208
61 20 2 243 100 166 309 176 200
62 20 2 288 0 0 364 34 66
63 17 2 332 162 0 441 230 80
64 19 2 291 176 80 402 229 160
65 17 2 333 93 0 442 161 80
66 18 2 364 0 0 444 63 72
67 30 3 246 176 177 336 208 214
68 31 3 313 0 174 344 90 219
69 29 3 344 0 72 420 34 138
70 30 3 344 0 138 434 32 175
71 31 3 344 0 175 434 31 220
72 30 3 353 34 72 443 71 104
73 30 3 353 34 104 443 71 136
74 27 3 353 34 136 433 106 199
75 26 3 333 106 80 442 174 160
76 32 3 333 106 160 419 165 189
77 32 3 309 106 189 395 165 218
78 33 3 395 106 189 442 187 211
79 31 3 336 187 160 426 218 205
80 28 3 442 71 0 553 151 53
81 28 3 442 151 0 553 231 53
82 27 3 442 71 53 514 151 116
83 27 3 514 71 53 586 151 116
84 27 3 442 151 53 514 231 116
85 27 3 514 151 53 586 231 116
86 25 3 442 71 116 506 185 196
87 25 3 444 0 0 558 64 80
88 37 4 426 187 116 492 221 172
89 37 4 492 187 116 558 221 172
90 35 4 426 187 172 516 232 203
91 37 4 434 0 80 490 34 146
92 37 4 434 0 146 490 34 212
93 38 4 443 34 80 519 68 146
94 38 4 443 34 146 519 68 212
95 36 4 490 0 80 580 32 117
96 36 4 490 0 117 580 32 154
97 40 4 506 68 116 586 131 188
98 34 4 506 68 188 565 154 217
