Utilizacion 71.177675 VolCajasEmpacado 72.762451 Duracion[s] 60.006000 Iteraciones 6636
0 0 0 0 0 0 77 52 90
1 2 1 0 0 90 66 58 114
2 1 1 0 58 0 82 116 23
3 3 2 0 0 114 36 55 158
4 4 2 0 116 0 52 206 77
5 6 3 0 58 23 90 110 100
6 5 3 0 0 158 38 60 218
7 9 4 0 110 77 44 208 150
8 8 4 0 60 100 44 96 155
9 7 4 0 96 150 82 154 173
10 11 5 0 154 150 38 214 210
11 10 5 52 154 0 104 231 90
12 12 6 0 60 173 58 142 196
13 13 6 0 60 196 58 126 220
14 15 6 44 154 90 99 230 196
15 15 6 77 0 0 183 55 76
16 14 6 77 0 76 167 52 153
17 16 7 38 0 153 120 58 176
18 17 8 38 0 176 104 58 200
19 18 8 82 110 0 180 154 73
20 18 8 82 110 73 180 154 146
21 18 8 82 110 146 180 154 219
22 19 9 104 154 0 210 230 55
23 19 9 210 154 0 316 230 55
24 20 10 58 58 100 102 94 155
25 24 11 38 154 196 104 212 220
26 23 11 102 58 0 200 102 73
27 22 11 102 58 73 192 110 150
28 21 11 104 154 55 177 214 160
29 26 12 58 58 155 118 96 215
30 25 12 104 154 160 209 227 220
31 29 13 118 58 150 178 96 210
32 28 13 120 0 153 186 58 177
33 27 13 104 0 177 186 58 200
34 30 13 180 110 0 278 154 73
35 31 13 186 0 0 262 55 106
36 32 14 180 110 73 278 154 146
37 34 14 186 0 106 262 55 212
38 33 14 200 55 0 277 107 90
39 33 14 200 55 90 277 107 180
40 35 15 209 107 146 314 180 206
41 36 16 209 180 55 299 232 132
42 38 17 209 180 132 269 218 192
43 37 17 277 0 0 335 82 23
44 40 18 262 0 23 360 44 96
45 39 18 269 180 132 329 218 192
46 41 19 262 0 96 338 55 202
47 42 20 178 58 180 233 102 216
48 42 20 233 55 180 288 99 216
49 43 20 288 55 23 378 107 100
50 43 20 288 55 100 378 107 177
51 44 21 314 107 0 412 151 73
52 45 21 314 107 73 419 167 146
53 47 22 288 55 177 343 99 213
54 48 22 314 107 146 374 167 184
55 46 22 329 167 0 405 222 106
56 46 22 329 167 106 405 222 212
57 49 22 360 0 0 450 52 77
58 51 23 314 99 184 380 157 208
59 50 23 360 0 77 458 44 150
60 53 24 338 0 150 398 38 210
61 53 24 343 38 177 403 98 215
62 54 24 403 52 0 493 104 77
63 52 24 403 0 150 485 58 173
64 56 25 380 98 146 416 153 190
65 55 25 403 0 173 485 58 196
66 55 25 403 0 196 485 58 219
67 58 25 405 167 0 495 219 77
68 58 25 495 167 0 585 219 77
69 57 25 405 167 77 503 211 150
70 61 26 405 153 150 487 211 173
71 59 26 405 153 173 503 226 217
72 60 26 419 58 77 479 131 182
73 62 27 416 58 182 460 113 218
74 63 28 479 104 0 577 148 73
75 64 28 485 0 0 575 52 77
76 65 28 503 52 73 579 158 128
77 65 28 503 52 128 579 158 183
78 67 29 485 0 77 575 52 154
79 66 29 503 158 77 569 216 101
80 68 30 503 158 101 580 210 191
