Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.142000 Iteraciones 245
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 14 0 0 0 231 22 50 233
33 18 0 0 0 233 12 37 235
34 11 0 0 82 195 43 123 231
35 11 0 43 82 195 86 123 231
36 11 0 86 82 195 129 123 231
37 11 0 129 82 195 172 123 231
38 11 0 0 123 195 43 164 231
39 11 0 43 123 195 86 164 231
40 11 0 86 123 195 129 164 231
41 11 0 129 123 195 172 164 231
42 7 0 0 168 0 41 214 45
43 7 0 0 168 45 41 214 90
44 7 0 0 168 90 41 214 135
45 7 0 0 168 135 41 214 180
46 7 0 0 168 180 41 214 225
47 12 0 172 82 195 243 153 215
48 7 0 41 168 0 86 209 46
49 7 0 41 168 46 86 209 92
50 7 0 41 168 92 86 209 138
51 7 0 41 168 138 86 209 184
52 7 0 41 168 184 86 209 230
53 7 0 86 168 0 132 209 45
54 7 0 86 168 45 132 209 90
55 7 0 86 168 90 132 209 135
56 7 0 86 168 135 132 209 180
57 7 0 86 168 180 132 209 225
58 2 0 132 168 0 193 222 60
59 2 0 132 168 60 193 222 120
60 2 0 132 168 120 193 222 180
61 10 0 132 168 180 174 206 226
62 0 0 243 82 195 323 162 230
63 7 0 193 168 0 238 214 41
64 7 0 193 168 41 238 214 82
65 7 0 193 168 82 238 214 123
66 7 0 193 168 123 238 214 164
67 7 0 193 168 164 238 214 205
68 7 0 238 168 0 279 214 45
69 3 0 238 168 45 319 228 165
70 4 0 238 168 165 306 232 222
71 2 0 319 168 0 380 228 54
72 2 0 380 168 0 441 228 54
73 2 0 441 168 0 502 228 54
74 2 0 502 168 0 563 228 54
75 2 0 563 168 0 624 228 54
76 2 0 624 168 0 685 228 54
77 2 0 685 168 0 746 228 54
78 2 0 746 168 0 807 228 54
79 2 0 807 168 0 868 228 54
80 2 0 868 168 0 929 228 54
81 1 0 319 168 54 377 223 103
82 7 0 319 168 103 364 214 144
83 7 0 319 168 144 365 209 189
84 6 0 306 168 189 355 216 232
85 5 0 377 168 54 505 234 156
86 9 0 365 168 156 442 235 230
87 9 0 442 168 156 519 235 230
88 9 0 519 168 54 596 235 128
89 9 0 596 168 54 673 235 128
90 9 0 673 168 54 750 235 128
91 9 0 750 168 54 827 235 128
92 9 0 827 168 54 904 235 128
93 8 0 620 0 0 697 67 69
94 9 0 620 67 0 697 134 74
95 16 0 620 0 74 734 140 183
96 9 0 734 0 0 811 67 74
97 9 0 811 0 0 888 67 74
98 9 0 888 0 0 965 67 74
99 9 0 965 0 0 1042 67 74
100 7 0 734 0 74 780 45 115
101 7 0 734 67 0 780 112 41
102 7 0 734 67 41 780 112 82
103 7 0 734 67 82 780 112 123
104 7 0 734 67 123 780 112 164
105 7 0 734 67 164 780 112 205
106 7 0 620 112 183 666 157 224
107 7 0 620 157 128 666 198 173
108 7 0 620 157 173 666 202 214
109 7 0 666 112 183 712 157 224
110 7 0 712 112 183 753 158 228
111 7 0 666 157 128 707 202 174
112 7 0 666 157 174 707 203 219
113 7 0 707 158 128 753 199 173
114 7 0 707 158 173 753 203 214
115 7 0 734 0 115 780 41 160
116 7 0 734 0 160 780 41 205
117 7 0 753 112 0 799 153 45
118 7 0 753 112 45 799 153 90
119 7 0 753 112 90 799 153 135
120 7 0 753 153 128 799 198 169
121 7 0 753 112 135 799 153 180
122 7 0 753 153 169 799 198 210
123 7 0 753 112 180 799 153 225
124 7 0 780 0 74 826 41 119
125 13 0 780 0 119 859 77 188
126 15 0 859 67 0 965 168 92
127 16 0 859 0 92 973 140 201
128 15 0 973 0 74 1074 106 166
129 15 0 973 106 0 1079 207 92
130 15 0 973 106 92 1079 207 184
131 15 0 1074 0 0 1175 106 92
132 15 0 1074 0 92 1175 106 184
133 15 0 1079 106 0 1180 212 92
134 15 0 1079 106 92 1180 212 184
