Utilizacion 84.440827 VolCajasEmpacado 86.429342 Duracion[s] 60.042000 Iteraciones 1000
0 7 0 0 0 0 114 69 77
1 7 0 114 0 0 228 69 77
2 7 0 228 0 0 342 69 77
3 7 0 342 0 0 456 69 77
4 7 0 456 0 0 570 69 77
5 7 0 0 0 77 114 69 154
6 7 0 114 0 77 228 69 154
7 7 0 228 0 77 342 69 154
8 7 0 342 0 77 456 69 154
9 7 0 456 0 77 570 69 154
10 5 0 0 69 0 63 120 54
11 5 0 0 69 54 63 120 108
12 5 0 0 69 108 63 120 162
13 5 0 0 69 162 63 120 216
14 1 0 0 0 154 36 40 175
15 1 0 36 0 154 72 40 175
16 1 0 72 0 154 108 40 175
17 1 0 108 0 154 144 40 175
18 1 0 0 0 175 36 40 196
19 1 0 36 0 175 72 40 196
20 1 0 72 0 175 108 40 196
21 1 0 108 0 175 144 40 196
22 1 0 0 0 196 36 40 217
23 1 0 36 0 196 72 40 217
24 1 0 72 0 196 108 40 217
25 1 0 108 0 196 144 40 217
26 1 0 0 40 154 40 61 190
27 1 0 40 40 154 80 61 190
28 5 0 0 120 0 63 174 51
29 5 0 0 174 0 63 228 51
30 5 0 0 120 51 63 174 102
31 5 0 0 174 51 63 228 102
32 5 0 0 120 102 63 174 153
33 5 0 0 174 102 63 228 153
34 5 0 0 120 153 63 174 204
35 5 0 0 174 153 63 228 204
36 6 0 63 69 0 120 122 95
37 6 0 120 69 0 177 122 95
38 6 0 177 69 0 234 122 95
39 6 0 234 69 0 291 122 95
40 6 0 291 69 0 348 122 95
41 6 0 348 69 0 405 122 95
42 6 0 63 122 0 120 175 95
43 6 0 120 122 0 177 175 95
44 6 0 177 122 0 234 175 95
45 6 0 234 122 0 291 175 95
46 6 0 291 122 0 348 175 95
47 6 0 348 122 0 405 175 95
48 6 0 63 175 0 120 228 95
49 6 0 120 175 0 177 228 95
50 6 0 177 175 0 234 228 95
51 6 0 234 175 0 291 228 95
52 6 0 291 175 0 348 228 95
53 6 0 348 175 0 405 228 95
54 5 0 80 40 154 134 91 217
55 5 0 134 40 154 188 91 217
56 5 0 188 40 154 242 91 217
57 5 0 242 40 154 296 91 217
58 5 0 296 40 154 350 91 217
59 5 0 350 40 154 404 91 217
60 5 0 404 40 154 458 91 217
61 5 0 458 40 154 512 91 217
62 0 0 144 0 154 236 36 174
63 3 0 63 91 95 139 136 126
64 3 0 63 136 95 139 181 126
65 3 0 63 181 95 139 226 126
66 3 0 63 91 126 139 136 157
67 3 0 63 136 126 139 181 157
68 3 0 63 181 126 139 226 157
69 3 0 63 91 157 139 136 188
70 3 0 63 136 157 139 181 188
71 3 0 63 181 157 139 226 188
72 3 0 63 91 188 139 136 219
73 3 0 63 136 188 139 181 219
74 3 0 63 181 188 139 226 219
75 0 0 144 0 174 236 36 194
76 6 0 139 91 95 192 186 152
77 6 0 139 91 152 192 186 209
78 0 0 144 0 194 236 36 214
79 4 0 139 186 95 229 233 179
80 3 0 139 186 179 215 231 210
81 2 0 192 91 95 261 175 119
82 2 0 261 91 95 330 175 119
83 2 0 330 91 95 399 175 119
84 2 0 192 91 119 261 175 143
85 2 0 261 91 119 330 175 143
86 2 0 330 91 119 399 175 143
87 2 0 192 91 143 261 175 167
88 2 0 261 91 143 330 175 167
89 2 0 330 91 143 399 175 167
90 2 0 192 91 167 261 175 191
91 2 0 261 91 167 330 175 191
92 2 0 330 91 167 399 175 191
93 2 0 192 91 191 261 175 215
94 2 0 261 91 191 330 175 215
95 2 0 330 91 191 399 175 215
96 4 0 229 175 95 319 222 179
97 0 0 236 0 154 328 20 190
98 0 0 328 0 154 420 20 190
99 0 0 420 0 154 512 20 190
100 0 0 236 20 154 328 40 190
101 0 0 328 20 154 420 40 190
102 0 0 420 20 154 512 40 190
103 0 0 236 0 190 328 36 210
104 0 0 328 0 190 420 36 210
105 0 0 420 0 190 512 36 210
106 2 0 512 0 154 581 84 178
107 0 0 512 0 178 548 92 198
108 0 0 548 0 178 584 92 198
109 4 0 319 175 95 409 222 179
110 4 0 405 91 0 495 175 47
111 4 0 405 91 47 495 175 94
112 4 0 405 91 94 495 175 141
113 4 0 405 91 141 495 175 188
114 3 0 399 91 188 475 136 219
115 3 0 399 136 188 475 181 219
116 4 0 409 181 0 499 228 84
117 4 0 409 181 84 499 228 168
118 4 0 495 92 0 585 139 84
119 4 0 495 92 84 585 176 131
120 4 0 495 92 131 585 176 178
121 4 0 499 176 0 583 223 90
122 4 0 499 176 90 583 223 180
