Utilizacion 66.231315 VolCajasEmpacado 66.811530 Duracion[s] 60.021000 Iteraciones 2402
0 3 0 0 0 0 52 46 76
1 3 0 0 0 76 52 46 152
2 0 0 0 0 152 59 35 215
3 2 0 0 46 0 55 90 62
4 2 0 0 90 0 55 134 62
5 4 0 0 134 0 66 165 59
6 1 0 0 165 0 95 201 46
7 5 1 0 201 0 66 232 59
8 6 1 0 46 62 36 141 108
9 7 2 0 165 46 59 200 109
10 8 2 0 46 108 36 141 154
11 8 2 0 46 154 36 141 200
12 7 2 0 141 109 35 204 168
13 8 2 36 46 62 72 141 108
14 8 2 36 46 108 72 141 154
15 11 3 0 141 168 46 217 220
16 9 3 36 35 154 71 98 213
17 9 3 36 98 154 99 133 213
18 10 3 66 141 46 110 203 101
19 12 4 59 141 101 125 200 132
20 13 4 46 141 132 141 187 168
21 14 5 46 133 168 122 179 220
22 16 6 59 0 0 122 35 59
23 16 6 59 0 59 122 35 118
24 15 6 71 0 118 147 46 170
25 18 7 71 0 170 123 76 216
26 17 7 99 76 0 194 122 36
27 17 7 99 76 36 194 122 72
28 22 8 99 76 72 161 131 116
29 21 8 99 76 116 194 122 152
30 19 8 99 76 152 165 107 211
31 20 8 125 187 0 184 222 63
32 25 9 110 200 63 176 231 122
33 25 9 110 200 122 176 231 181
34 23 9 141 131 0 185 186 62
35 23 9 141 131 62 185 186 124
36 24 9 141 122 124 193 198 170
37 26 10 122 107 170 198 159 216
38 26 10 147 0 0 199 76 46
39 28 11 122 159 170 217 195 216
40 30 11 147 0 46 193 52 122
41 29 11 147 0 122 191 55 184
42 27 11 123 0 184 182 63 219
43 30 11 198 76 0 274 122 52
44 33 12 184 198 0 243 233 63
45 34 12 193 195 63 259 226 122
46 32 12 193 195 122 288 231 168
47 31 12 199 0 0 245 76 52
48 35 13 165 63 152 220 107 214
49 36 13 193 0 52 259 31 111
50 39 14 193 0 111 248 44 173
51 38 14 191 0 173 250 63 208
52 37 14 220 63 52 286 122 83
53 41 15 193 195 168 288 231 214
54 41 15 198 122 0 293 158 46
55 40 15 198 122 46 261 157 105
56 43 15 198 107 105 274 159 151
57 42 15 198 107 151 253 151 213
58 42 15 220 63 83 282 107 138
59 46 16 217 159 0 312 195 46
60 46 16 312 159 0 407 195 46
61 44 16 217 159 46 283 190 105
62 44 16 217 159 105 283 190 164
63 45 16 259 0 0 335 52 46
64 45 16 259 0 46 305 52 122
65 47 17 217 151 164 312 187 210
66 48 17 250 0 122 326 52 168
67 49 18 250 0 168 345 36 214
68 50 18 220 63 138 282 107 193
69 49 18 286 52 0 381 98 36
70 49 18 286 52 36 381 88 82
71 51 19 286 52 82 352 83 141
72 51 19 286 52 141 352 83 200
73 51 19 288 195 0 354 226 59
74 53 19 288 187 59 383 223 105
75 52 19 288 187 105 364 233 157
76 55 20 288 187 157 350 231 212
77 56 20 293 98 0 339 150 76
78 54 20 286 88 76 381 124 122
79 57 21 274 107 122 340 138 181
80 58 21 282 83 181 345 142 216
81 59 21 312 150 46 407 186 92
82 58 21 312 142 92 375 177 151
83 61 22 312 142 151 374 186 206
84 60 22 345 0 0 440 36 46
85 63 23 345 83 122 389 138 184
86 63 23 375 138 92 430 182 154
87 63 23 375 138 154 430 182 216
88 64 23 345 0 46 421 52 92
89 64 23 345 0 92 421 52 138
90 62 23 345 0 138 440 46 174
91 62 23 345 0 174 440 46 210
92 65 24 381 52 0 447 83 59
93 66 24 389 83 0 451 138 44
94 68 25 381 52 59 447 83 118
95 68 25 381 52 118 447 83 177
96 69 25 389 46 177 452 105 212
97 68 25 383 195 0 449 226 59
98 67 25 383 186 59 435 232 135
99 67 25 364 186 135 440 232 187
100 67 25 430 138 0 506 184 52
101 70 26 389 105 44 455 136 103
102 70 26 389 105 103 455 136 162
103 72 26 430 105 162 474 167 217
104 71 26 440 0 0 492 46 76
105 71 26 492 0 0 544 46 76
106 74 26 440 0 76 535 46 112
107 73 26 440 0 112 499 35 175
108 76 27 449 184 0 504 228 62
109 75 27 440 167 62 506 226 93
110 75 27 440 167 93 506 226 124
111 75 27 440 167 124 506 226 155
112 76 27 440 167 155 484 222 217
113 79 28 440 0 175 535 46 211
114 78 28 452 46 0 515 81 59
115 77 28 452 46 59 518 105 90
116 77 28 452 46 90 518 105 121
117 77 28 452 46 121 518 105 152
118 80 28 452 46 152 496 101 214
119 81 29 474 105 0 540 136 59
120 84 29 496 46 152 540 101 214
121 82 29 474 105 59 537 140 118
122 82 29 474 105 118 537 140 177
123 83 29 474 101 177 569 147 213
124 85 29 506 147 0 582 193 52
125 86 30 484 147 155 515 213 214
126 88 31 515 147 52 567 223 98
127 89 31 515 147 98 574 182 161
128 87 31 544 0 0 580 95 46
129 87 31 544 0 46 580 95 92
130 90 32 515 147 161 581 178 220
131 93 32 515 182 98 567 228 174
132 92 32 540 0 92 586 95 128
133 91 32 540 0 128 575 63 187
