Utilizacion 71.108914 VolCajasEmpacado 72.230235 Duracion[s] 60.007000 Iteraciones 1826
0 2 0 0 0 0 75 71 68
1 2 0 0 0 68 75 71 136
2 2 0 0 0 136 75 71 204
3 14 0 0 71 0 113 149 28
4 14 0 0 149 0 113 227 28
5 8 0 0 71 28 47 133 120
6 8 0 0 71 120 47 133 212
7 9 0 0 133 28 103 232 70
8 6 0 0 133 70 65 183 121
9 6 0 0 183 70 65 233 121
10 16 0 0 133 121 71 154 156
11 17 0 0 133 156 93 172 218
12 15 0 0 172 121 116 228 146
13 15 0 0 172 146 116 228 171
14 1 0 0 172 171 35 227 191
15 7 0 35 172 171 120 231 220
16 4 0 47 71 28 155 133 81
17 4 0 47 71 81 155 133 134
18 13 0 47 71 134 111 103 167
19 13 0 111 71 134 175 103 167
20 17 0 47 71 167 140 133 206
21 10 0 75 0 0 150 69 35
22 10 0 75 0 35 150 69 70
23 11 0 75 0 70 130 66 102
24 0 0 75 0 102 146 53 122
25 2 0 75 0 122 143 71 197
26 12 0 113 133 0 233 165 35
27 11 0 103 133 35 169 165 90
28 3 0 120 165 0 209 231 72
29 5 0 120 165 72 206 215 136
30 33 1 75 0 197 146 53 217
31 31 1 93 133 90 157 165 123
32 31 1 93 133 123 157 165 156
33 31 1 93 133 156 157 165 189
34 34 1 93 133 189 148 168 209
35 21 1 120 168 136 206 232 186
36 29 1 120 168 186 186 223 218
37 20 1 140 71 167 205 121 218
38 25 1 150 0 0 225 68 71
39 25 1 150 0 71 225 68 142
40 28 1 146 0 142 221 69 177
41 28 1 146 0 177 221 69 212
42 30 1 169 121 35 289 156 67
43 30 1 169 121 67 289 156 99
44 26 1 206 69 99 284 182 127
45 26 1 206 69 127 284 182 155
46 26 1 206 69 155 284 182 183
47 32 1 205 69 183 321 125 208
48 21 1 209 182 0 295 232 64
49 19 1 209 182 64 294 231 123
50 18 1 206 182 123 298 229 185
51 24 1 225 0 0 314 66 72
52 22 1 225 0 72 333 62 125
53 18 1 225 0 125 287 47 217
54 23 1 289 125 0 403 178 85
55 27 1 298 125 85 401 224 127
56 47 2 206 125 183 277 146 218
57 44 2 186 146 186 218 210 219
58 47 2 206 210 185 277 231 220
59 46 2 284 125 127 400 181 152
60 46 2 284 125 152 400 181 177
61 35 2 284 125 177 350 180 209
62 41 2 298 181 127 360 228 219
63 40 2 360 181 127 410 232 192
64 35 2 287 0 125 342 66 157
65 35 2 287 0 157 353 55 189
66 48 2 287 0 189 358 53 209
67 39 2 321 66 0 435 119 85
68 49 2 321 66 85 414 105 147
69 43 2 321 66 147 396 101 216
70 38 2 358 0 0 452 64 70
71 37 2 358 0 70 430 66 159
72 45 2 410 119 0 488 232 28
73 36 2 410 119 28 478 194 99
74 36 2 410 119 99 478 194 170
75 42 2 452 0 0 555 99 42
76 42 2 452 0 42 551 103 84
77 59 3 350 101 177 383 165 209
78 58 3 358 0 159 478 32 194
79 58 3 358 32 159 478 64 194
80 61 3 358 0 194 429 35 215
81 63 3 360 165 192 415 200 212
82 59 3 383 101 177 415 165 210
83 63 3 396 35 194 431 90 214
84 63 3 431 35 194 466 90 214
85 59 3 410 200 28 474 232 61
86 61 3 410 200 61 481 221 96
87 61 3 410 200 96 481 221 131
88 57 3 410 200 131 476 232 186
89 50 3 415 90 170 479 176 220
90 62 3 415 176 186 486 229 206
91 53 3 478 0 84 586 62 137
92 53 3 478 0 137 586 62 190
93 51 3 479 62 84 554 133 152
94 51 3 479 62 152 554 133 220
95 64 3 488 133 0 563 168 69
96 64 3 488 168 0 563 203 69
97 64 3 479 133 69 554 168 138
98 56 3 479 133 138 572 172 200
99 54 3 486 172 69 551 223 119
100 55 3 486 172 119 578 219 181
