Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.012000 Iteraciones 2705
0 3 0 0 0 0 100 118 108
1 0 0 0 0 108 49 55 163
2 0 0 49 0 108 98 55 163
3 0 0 0 0 163 49 55 218
4 0 0 49 0 163 98 55 218
5 1 0 0 118 0 100 236 108
6 1 0 100 118 0 200 236 108
7 1 0 200 118 0 300 236 108
8 1 0 300 118 0 400 236 108
9 4 0 0 55 108 68 124 169
10 4 0 0 55 169 68 124 230
11 4 0 0 124 108 68 193 169
12 4 0 0 124 169 68 193 230
13 5 0 68 55 108 143 141 193
14 4 0 68 141 108 136 210 169
15 4 0 68 141 169 136 210 230
16 5 0 136 141 108 211 227 193
17 2 0 143 0 0 244 116 197
18 4 0 211 116 108 279 185 169
19 2 0 244 0 0 345 116 197
20 2 0 345 0 0 446 116 197
21 7 1 136 116 193 179 157 229
22 7 1 136 157 193 179 198 229
23 7 1 136 198 193 179 239 229
24 13 1 211 185 108 272 239 168
25 13 1 211 185 168 272 239 228
26 11 1 211 116 169 288 183 243
27 13 1 272 185 108 333 239 168
28 13 1 272 185 168 333 239 228
29 11 1 288 116 108 365 183 182
30 12 1 288 116 182 348 177 236
31 13 1 333 183 108 394 237 168
32 12 1 365 116 108 425 177 162
33 12 1 365 116 162 425 177 216
34 12 1 400 177 0 460 238 54
35 12 1 400 177 54 460 238 108
36 12 1 425 116 0 485 177 54
37 8 1 446 0 0 572 113 144
38 8 1 572 0 0 698 113 144
39 8 1 698 0 0 824 113 144
40 8 1 824 0 0 950 113 144
41 8 1 950 0 0 1076 113 144
42 8 1 1076 0 0 1202 113 144
43 8 1 1202 0 0 1328 113 144
44 10 1 446 0 144 523 74 211
45 10 1 446 74 144 523 148 211
46 11 1 425 148 108 492 225 182
47 10 1 492 148 0 566 225 67
48 10 1 566 148 0 640 225 67
49 10 1 640 148 0 714 225 67
50 10 1 714 148 0 788 225 67
51 10 1 788 148 0 862 225 67
52 10 1 862 148 0 936 225 67
53 9 1 523 0 144 629 101 236
54 6 1 523 113 67 660 239 228
55 6 1 660 113 67 797 239 228
56 6 1 797 113 67 934 239 228
57 6 1 936 113 0 1073 239 161
58 6 1 1073 113 0 1210 239 161
59 6 1 1210 113 0 1347 239 161
