Utilizacion 79.241669 VolCajasEmpacado 82.225835 Duracion[s] 60.014000 Iteraciones 1979
0 7 0 0 0 0 63 81 87
1 7 0 0 0 87 63 81 174
2 4 0 0 0 174 52 114 219
3 0 0 0 114 0 81 155 31
4 0 0 0 114 31 81 155 62
5 0 0 0 114 62 81 155 93
6 0 0 0 114 93 81 155 124
7 0 0 0 114 124 81 155 155
8 0 0 0 114 155 81 155 186
9 0 0 0 114 186 81 155 217
10 8 0 0 155 0 90 221 110
11 8 0 0 155 110 90 221 220
12 1 0 52 81 0 143 114 52
13 1 0 52 81 52 143 114 104
14 1 0 52 81 104 143 114 156
15 1 0 52 81 156 143 114 208
16 5 0 63 0 0 176 79 45
17 5 0 176 0 0 289 79 45
18 5 0 289 0 0 402 79 45
19 5 0 402 0 0 515 79 45
20 1 0 63 0 45 154 33 97
21 1 0 63 33 45 154 66 97
22 0 0 63 0 97 104 81 128
23 0 0 104 0 97 145 81 128
24 2 0 63 0 128 99 42 171
25 2 0 63 0 171 99 42 214
26 2 0 63 42 128 106 78 170
27 7 0 106 0 128 169 81 215
28 3 0 81 114 0 189 151 67
29 3 0 81 114 67 189 151 134
30 3 0 81 114 134 189 151 201
31 6 0 90 151 0 208 208 82
32 7 0 90 151 82 153 232 169
33 7 0 153 151 82 216 232 169
34 4 0 90 151 169 204 203 214
35 3 0 169 0 45 206 108 112
36 3 0 169 0 112 236 108 149
37 3 0 169 0 149 236 108 186
38 9 0 169 0 186 265 60 216
39 9 0 204 60 186 264 156 216
40 6 0 265 0 45 383 82 102
41 6 0 383 0 45 501 82 102
42 6 0 265 0 102 383 82 159
43 6 0 383 0 102 501 82 159
44 6 0 265 0 159 383 82 216
45 6 0 383 0 159 501 82 216
46 8 0 216 156 0 306 222 110
47 8 0 216 156 110 306 222 220
48 8 0 264 82 0 354 148 110
49 6 0 264 82 110 382 139 192
50 17 1 306 148 0 397 200 33
51 11 1 306 148 33 369 229 120
52 17 1 306 139 120 397 191 153
53 17 1 306 139 153 397 191 186
54 17 1 306 139 186 397 191 219
55 18 1 306 191 120 387 232 151
56 18 1 306 191 151 387 232 182
57 18 1 306 191 182 387 232 213
58 14 1 382 82 0 496 127 52
59 14 1 382 82 52 496 127 104
60 14 1 382 82 104 496 127 156
61 14 1 382 82 156 496 127 208
62 16 1 397 127 0 440 169 36
63 16 1 397 127 36 440 169 72
64 16 1 397 127 72 440 169 108
65 16 1 397 127 108 440 169 144
66 16 1 397 127 144 440 169 180
67 16 1 397 127 180 440 169 216
68 16 1 397 169 0 440 211 36
69 11 1 397 169 36 478 232 123
70 11 1 397 169 123 478 232 210
71 15 1 440 127 0 548 164 67
72 15 1 440 127 67 548 164 134
73 15 1 440 127 134 548 164 201
74 15 1 478 164 0 586 231 37
75 15 1 478 164 37 586 231 74
76 10 1 478 164 74 568 230 184
77 19 1 478 164 184 574 224 214
78 12 1 515 0 0 572 118 82
79 11 1 501 0 82 582 63 169
80 11 1 501 63 82 582 126 169
81 13 1 501 0 169 580 113 214
