Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.000000 Iteraciones 9579
0 0 0 0 0 0 40 116 41
1 2 0 0 116 0 80 211 57
2 1 0 40 0 0 152 87 23
3 3 1 0 0 41 41 116 81
4 5 2 0 0 81 80 57 176
5 5 2 0 57 81 80 114 176
6 4 2 0 0 176 40 116 217
7 4 2 0 116 57 40 232 98
8 7 3 40 0 176 80 116 217
9 8 3 0 116 98 80 211 155
10 6 3 0 116 155 87 228 178
11 9 4 0 116 178 40 232 219
12 9 4 40 116 178 80 232 219
13 10 5 80 0 23 192 87 46
14 11 5 80 0 46 137 95 126
15 12 6 80 0 126 120 116 167
16 13 7 87 116 0 144 211 80
17 15 8 80 0 167 121 116 207
18 14 8 87 116 80 174 228 103
19 16 8 87 116 103 167 173 198
20 17 9 87 173 103 182 230 183
21 18 10 137 0 46 224 112 69
22 20 11 137 0 69 217 95 126
23 19 11 167 0 126 208 116 166
24 21 12 121 0 166 233 87 189
25 22 12 174 116 0 254 173 95
26 22 12 174 116 95 254 173 190
27 24 13 182 173 0 262 230 95
28 24 13 182 173 95 262 230 190
29 23 13 233 0 0 274 116 40
30 25 14 233 0 40 274 116 80
31 26 14 233 0 80 290 95 160
32 27 15 233 0 160 273 116 201
33 28 15 254 116 0 349 173 80
34 29 16 167 116 190 254 228 213
35 31 16 254 116 80 334 173 175
36 30 16 254 116 175 370 156 216
37 33 17 262 173 0 357 230 80
38 32 17 262 173 80 378 213 121
39 32 17 262 173 121 378 213 162
40 34 18 262 173 162 378 213 203
41 35 19 290 0 0 377 112 23
42 36 19 290 0 23 370 95 80
43 38 20 290 0 80 330 116 121
44 37 20 377 0 0 489 87 23
45 40 21 290 0 121 370 57 216
46 39 21 378 0 23 490 87 46
47 42 22 290 57 121 370 114 216
48 43 22 370 112 0 486 153 40
49 41 22 370 0 46 482 87 69
50 44 23 370 0 69 411 116 109
51 45 24 411 87 40 498 199 63
52 47 25 370 0 109 450 57 204
53 47 25 370 57 109 450 114 204
54 46 25 378 116 63 490 203 86
55 49 26 370 116 86 486 157 126
56 50 26 370 114 126 465 171 206
57 48 26 498 0 0 585 112 23
58 48 26 498 112 0 585 224 23
59 52 27 378 171 86 494 212 126
60 51 27 498 0 23 585 112 46
61 53 28 498 0 46 585 112 69
62 55 29 378 171 126 473 228 206
63 54 29 490 0 69 530 116 110
64 54 29 490 0 110 530 116 151
65 56 30 450 0 151 530 95 208
66 56 30 530 0 69 587 95 149
67 56 30 498 116 23 555 211 103
68 57 31 465 95 151 581 136 191
69 58 31 494 136 103 574 193 198
