Utilizacion 83.181722 VolCajasEmpacado 83.460014 Duracion[s] 60.012000 Iteraciones 706
0 1 0 0 0 0 49 32 30
1 1 0 0 32 0 49 64 30
2 1 0 0 64 0 49 96 30
3 1 0 0 0 30 49 32 60
4 1 0 0 32 30 49 64 60
5 1 0 0 64 30 49 96 60
6 1 0 0 0 60 49 32 90
7 1 0 0 32 60 49 64 90
8 1 0 0 64 60 49 96 90
9 1 0 0 0 90 49 32 120
10 1 0 0 32 90 49 64 120
11 1 0 0 64 90 49 96 120
12 1 0 0 0 120 49 32 150
13 1 0 0 32 120 49 64 150
14 1 0 0 64 120 49 96 150
15 1 0 0 0 150 49 32 180
16 1 0 0 32 150 49 64 180
17 1 0 0 64 150 49 96 180
18 1 0 0 0 180 49 32 210
19 1 0 0 32 180 49 64 210
20 1 0 0 64 180 49 96 210
21 2 0 0 96 0 32 160 53
22 2 0 0 96 53 32 160 106
23 2 0 0 96 106 32 160 159
24 2 0 0 96 159 32 160 212
25 2 0 0 160 0 32 224 53
26 2 0 0 160 53 32 224 106
27 2 0 0 160 106 32 224 159
28 2 0 0 160 159 32 224 212
29 2 0 32 96 0 64 160 53
30 2 0 32 160 0 64 224 53
31 0 0 32 96 53 83 138 81
32 0 0 32 138 53 83 180 81
33 0 0 32 180 53 83 222 81
34 0 0 32 96 81 83 138 109
35 0 0 32 138 81 83 180 109
36 0 0 32 180 81 83 222 109
37 0 0 32 96 109 83 138 137
38 0 0 32 138 109 83 180 137
39 0 0 32 180 109 83 222 137
40 0 0 32 96 137 83 138 165
41 0 0 32 138 137 83 180 165
42 0 0 32 180 137 83 222 165
43 0 0 32 96 165 83 138 193
44 0 0 32 138 165 83 180 193
45 0 0 32 180 165 83 222 193
46 0 0 49 0 0 77 51 42
47 0 0 49 0 42 77 51 84
48 0 0 49 0 84 77 51 126
49 0 0 49 0 126 77 51 168
50 0 0 49 0 168 77 51 210
51 0 0 49 51 0 100 93 28
52 0 0 49 51 28 100 93 56
53 2 0 49 51 56 113 83 109
54 2 0 49 51 109 113 83 162
55 2 0 49 51 162 113 83 215
56 2 0 77 0 0 141 32 53
57 2 0 141 0 0 205 32 53
58 2 0 205 0 0 269 32 53
59 2 0 269 0 0 333 32 53
60 2 0 333 0 0 397 32 53
61 2 0 77 0 53 141 32 106
62 2 0 141 0 53 205 32 106
63 2 0 205 0 53 269 32 106
64 2 0 269 0 53 333 32 106
65 2 0 333 0 53 397 32 106
66 2 0 77 0 106 141 32 159
67 2 0 141 0 106 205 32 159
68 2 0 205 0 106 269 32 159
69 2 0 269 0 106 333 32 159
70 2 0 333 0 106 397 32 159
71 2 0 77 0 159 141 32 212
72 2 0 141 0 159 205 32 212
73 2 0 205 0 159 269 32 212
74 2 0 269 0 159 333 32 212
75 2 0 333 0 159 397 32 212
76 3 1 83 93 0 125 121 51
77 3 1 83 121 0 125 149 51
78 3 1 83 149 0 125 177 51
79 3 1 83 177 0 125 205 51
80 3 1 83 205 0 125 233 51
81 3 1 83 93 51 125 121 102
82 3 1 83 121 51 125 149 102
83 3 1 83 149 51 125 177 102
84 3 1 83 177 51 125 205 102
85 3 1 83 205 51 125 233 102
86 3 1 83 93 102 125 121 153
87 3 1 83 121 102 125 149 153
88 3 1 83 149 102 125 177 153
89 3 1 83 177 102 125 205 153
90 3 1 83 205 102 125 233 153
91 3 1 83 93 153 125 121 204
92 3 1 83 121 153 125 149 204
