Utilizacion 73.083688 VolCajasEmpacado 74.183061 Duracion[s] 60.003000 Iteraciones 1420
0 3 0 0 0 0 56 75 34
1 3 0 0 75 0 56 150 34
2 3 0 0 150 0 56 225 34
3 1 0 0 0 34 72 64 65
4 1 0 0 0 65 72 64 96
5 1 0 0 0 96 72 64 127
6 1 0 0 0 127 72 64 158
7 1 0 0 0 158 72 64 189
8 1 0 0 0 189 72 64 220
9 5 0 0 64 34 53 127 102
10 5 0 0 127 34 53 190 102
11 4 0 0 64 102 94 154 146
12 4 0 0 64 146 94 154 190
13 6 0 0 64 190 55 85 220
14 6 0 0 85 190 55 106 220
15 1 0 0 154 102 64 226 133
16 1 0 0 154 133 64 226 164
17 1 0 0 154 164 64 226 195
18 0 0 64 154 0 106 185 31
19 0 0 64 185 0 106 216 31
20 2 0 72 0 0 162 41 34
21 2 0 72 0 34 162 41 68
22 2 0 72 0 68 162 41 102
23 14 1 0 106 190 55 127 220
24 14 1 0 127 190 55 148 220
25 13 1 55 64 190 119 96 218
26 13 1 55 96 190 119 128 218
27 10 1 64 154 31 98 229 87
28 10 1 64 154 87 98 229 143
29 10 1 64 154 143 98 229 199
30 7 1 72 0 102 114 31 133
31 7 1 114 0 102 156 31 133
32 11 1 72 0 133 162 34 174
33 11 1 72 0 174 162 34 215
34 9 1 106 128 0 200 218 44
35 9 1 106 128 44 200 218 88
36 8 1 98 128 88 151 196 151
37 8 1 98 128 151 151 196 214
38 11 1 98 196 88 188 230 129
39 7 1 98 196 129 129 227 171
40 7 1 98 196 171 140 227 202
41 12 1 119 41 0 183 113 31
42 12 1 119 41 31 191 105 62
43 12 1 119 41 62 191 105 93
44 12 1 119 41 93 191 105 124
45 12 1 119 41 124 191 105 155
46 8 1 119 34 155 187 87 218
47 10 1 119 87 155 194 121 211
48 19 2 140 196 129 195 226 150
49 15 2 140 196 150 215 230 206
50 21 2 151 121 88 215 193 119
51 21 2 151 121 119 215 193 150
52 21 2 151 121 150 215 193 181
53 15 2 151 121 181 226 177 215
54 17 2 162 0 0 252 34 41
55 17 2 162 0 41 252 34 82
56 19 2 162 0 82 217 30 103
57 18 2 162 0 103 204 31 134
58 20 2 162 0 134 226 32 162
