Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.003000 Iteraciones 2742
0 11 0 0 0 0 34 100 56
1 11 0 0 0 56 34 100 112
2 11 0 0 0 112 34 100 168
3 2 0 0 100 0 51 180 75
4 8 0 0 0 168 38 76 206
5 12 0 0 76 168 61 122 196
6 0 0 0 76 196 72 124 217
7 7 0 0 180 0 82 219 75
8 8 0 0 124 75 38 200 113
9 6 0 0 124 113 41 175 189
10 4 0 0 175 113 76 219 197
11 9 0 38 0 0 156 37 38
12 10 0 38 0 38 113 58 74
13 5 0 38 0 74 156 42 128
14 8 0 38 0 128 76 76 166
15 3 0 51 124 0 151 174 73
16 1 0 151 42 0 246 154 20
17 1 0 151 42 20 246 154 40
18 13 1 0 124 189 72 172 210
19 18 1 38 0 166 76 76 204
20 17 1 76 0 128 115 82 203
21 16 1 82 174 0 200 228 42
22 16 1 82 174 42 200 228 84
23 20 1 115 0 128 151 75 186
24 21 1 115 75 40 215 109 96
25 19 1 72 82 96 190 120 133
26 21 1 72 120 73 172 154 129
27 14 1 72 82 133 123 157 213
28 15 1 76 157 84 126 225 164
29 22 2 0 172 197 72 220 218
30 30 2 115 0 186 176 46 214
31 27 2 76 157 164 152 195 202
32 30 2 76 195 164 137 223 210
33 29 2 123 75 133 181 150 169
34 29 2 123 75 169 181 150 205
35 30 2 137 195 84 198 223 130
36 28 2 137 195 130 255 233 167
37 31 2 152 154 84 228 195 135
38 31 2 152 154 135 228 195 186
39 26 2 190 109 40 274 153 116
40 24 2 215 0 40 265 100 113
41 25 2 176 0 113 256 68 163
42 25 2 176 0 163 256 68 213
43 23 2 255 153 0 335 228 51
44 23 2 255 153 51 335 228 102
45 23 2 255 153 102 335 228 153
46 32 3 137 195 167 213 233 205
47 37 3 190 68 116 265 150 155
48 36 3 181 68 155 222 144 206
49 36 3 222 68 155 263 144 206
50 40 3 181 144 186 253 192 207
51 39 3 253 150 153 353 184 209
52 40 3 255 184 153 327 232 174
53 38 3 265 0 0 323 75 36
54 33 3 265 0 36 316 80 111
55 34 3 265 0 111 345 68 161
56 34 3 265 0 161 345 68 211
57 35 3 274 80 0 392 122 54
58 35 3 274 80 54 392 122 108
59 34 3 274 80 108 354 130 176
60 41 3 353 130 0 465 225 20
61 41 3 353 130 20 465 225 40
62 47 4 213 195 174 331 233 211
63 48 4 263 68 176 314 144 217
64 45 4 314 68 176 389 150 215
65 46 4 335 184 40 411 222 78
66 44 4 335 184 78 453 226 132
67 43 4 345 0 0 425 50 68
68 43 4 345 0 68 425 50 136
69 42 4 345 0 136 445 50 209
70 51 5 335 184 132 427 233 194
71 58 5 331 184 194 403 232 215
72 57 5 353 150 40 414 178 86
73 56 5 353 150 86 453 184 142
74 53 5 427 184 132 478 225 208
75 49 5 392 50 0 492 123 50
76 49 5 392 50 50 492 123 100
77 49 5 392 50 100 492 123 150
78 49 5 392 50 150 492 123 200
79 55 5 389 123 142 464 181 178
80 59 5 389 50 200 484 162 220
81 55 5 445 0 0 520 36 58
82 50 5 445 0 58 513 50 138
83 50 5 445 0 138 525 50 206
84 54 5 478 162 0 554 200 38
85 52 5 525 0 0 579 118 42
86 60 5 525 0 42 562 118 80
87 63 6 492 50 80 584 99 142
88 66 6 492 50 142 567 108 178
89 62 6 478 162 38 558 230 88
90 65 6 478 162 88 554 200 126
91 65 6 478 162 126 554 200 164
92 67 6 478 162 164 578 196 220
93 61 6 484 123 0 566 162 75
94 67 6 484 123 75 584 157 131
95 67 6 484 123 131 584 157 187
96 64 6 525 0 178 579 118 220
