Utilizacion 74.213805 VolCajasEmpacado 76.045667 Duracion[s] 60.020000 Iteraciones 3109
0 4 0 0 0 0 53 74 33
1 4 0 0 74 0 53 148 33
2 4 0 0 148 0 53 222 33
3 1 0 0 0 33 52 68 95
4 1 0 0 0 95 52 68 157
5 1 0 0 0 157 52 68 219
6 2 0 0 68 33 54 139 97
7 2 0 0 68 97 54 139 161
8 4 0 0 68 161 33 142 214
9 3 0 0 142 33 66 232 107
10 3 0 0 142 107 66 232 181
11 0 0 0 142 181 112 196 217
12 5 1 33 68 161 64 136 209
13 9 1 53 0 0 124 64 54
14 11 1 52 0 54 130 60 168
15 8 1 52 0 168 120 62 220
16 11 1 64 64 0 178 142 60
17 11 1 64 64 60 178 142 120
18 11 1 64 64 120 178 142 180
19 6 1 64 62 180 117 136 213
20 6 1 66 196 0 140 229 53
21 7 1 66 196 53 178 232 107
22 12 1 130 0 0 234 63 80
23 12 1 130 0 80 234 63 160
24 10 1 130 0 160 205 62 217
25 13 1 178 63 0 244 153 74
26 16 2 66 196 107 178 232 161
27 17 2 117 62 180 185 110 211
28 17 2 117 110 180 185 158 211
29 14 2 178 158 0 240 215 75
30 14 2 178 158 75 240 215 150
31 15 2 178 158 150 230 226 212
32 15 2 185 63 74 253 125 126
33 19 3 185 125 74 253 156 122
34 19 3 185 125 122 253 156 170
35 20 3 205 0 160 241 112 214
36 18 3 185 112 170 267 158 191
37 18 3 185 112 191 267 158 212
38 24 3 240 158 0 330 232 66
39 22 3 240 158 66 311 222 120
40 21 3 240 158 120 302 226 172
41 23 3 241 0 0 321 63 104
42 23 3 241 0 104 321 63 208
43 23 3 267 63 0 371 143 63
44 26 4 230 158 172 261 226 220
45 25 4 253 63 63 335 109 84
46 30 4 267 63 84 341 153 150
47 27 4 267 63 150 338 117 214
48 27 4 302 117 150 356 188 214
49 28 4 321 0 0 399 60 114
50 29 4 321 0 114 401 63 218
51 30 4 356 143 0 430 233 66
52 29 4 371 63 0 434 143 104
53 33 5 261 188 172 329 219 220
54 34 5 341 63 104 415 116 137
55 34 5 341 63 137 415 116 170
56 34 5 341 63 170 415 116 203
57 35 5 356 116 104 438 162 125
58 33 5 329 188 66 397 219 114
59 36 5 356 162 114 431 224 171
60 35 5 356 116 125 438 162 146
61 31 5 401 0 0 505 63 80
62 36 5 401 0 80 476 62 137
63 36 5 401 0 137 476 62 194
64 36 5 431 162 0 488 224 75
65 36 5 431 162 75 488 224 150
66 32 5 438 63 0 512 153 66
67 38 6 329 188 171 397 219 219
68 37 6 401 0 194 483 46 215
69 40 6 356 116 146 468 152 200
70 39 6 397 152 171 450 226 204
71 41 6 434 63 66 502 115 128
72 41 6 434 63 128 502 115 190
73 42 6 450 152 150 504 223 214
74 43 6 504 153 0 567 233 104
75 40 6 512 0 0 566 112 36
76 50 7 415 62 190 497 108 211
77 48 7 468 115 66 542 148 119
78 49 7 468 115 119 536 146 167
79 44 7 504 148 104 582 208 218
80 51 7 505 0 36 567 52 104
81 51 7 505 0 104 567 52 172
82 47 7 512 52 36 574 109 111
83 46 7 502 52 111 582 115 215
