Utilizacion 81.761917 VolCajasEmpacado 82.998659 Duracion[s] 60.033000 Iteraciones 833
0 4 0 0 0 0 83 43 79
1 4 0 0 43 0 83 86 79
2 4 0 0 0 79 83 43 158
3 4 0 0 43 79 83 86 158
4 3 0 0 0 158 41 40 219
5 3 0 41 0 158 82 40 219
6 3 0 0 40 158 41 80 219
7 3 0 41 40 158 82 80 219
8 8 0 0 86 0 79 162 71
9 8 0 79 86 0 158 162 71
10 8 0 0 86 71 79 162 142
11 8 0 79 86 71 158 162 142
12 8 0 0 86 142 79 162 213
13 8 0 79 86 142 158 162 213
14 7 0 0 162 0 99 226 71
15 1 0 0 162 71 52 197 134
16 1 0 0 197 71 52 232 134
17 1 0 0 162 134 52 197 197
18 1 0 0 197 134 52 232 197
19 9 0 0 162 197 54 195 217
20 9 0 0 195 197 54 228 217
21 3 0 54 162 71 115 203 111
22 9 0 54 162 111 108 182 144
23 1 0 54 162 144 117 197 196
24 0 0 54 203 71 114 229 116
25 0 0 54 203 116 114 229 161
26 0 0 54 203 161 114 229 206
27 9 0 54 162 196 108 195 216
28 5 0 83 0 0 174 81 48
29 5 0 174 0 0 265 81 48
30 5 0 83 0 48 174 81 96
31 5 0 174 0 48 265 81 96
32 5 0 83 0 96 174 81 144
33 5 0 174 0 96 265 81 144
34 5 0 83 0 144 174 81 192
35 5 0 174 0 144 265 81 192
36 0 0 82 0 192 127 60 218
37 9 0 127 0 192 160 54 212
38 9 0 114 203 0 168 223 33
39 0 0 114 203 33 174 229 78
40 1 0 115 197 78 178 232 130
41 1 0 115 197 130 178 232 182
42 1 0 117 162 0 169 197 63
43 2 0 158 81 0 197 124 71
44 2 0 158 81 71 197 124 142
45 2 0 158 81 142 197 124 213
46 7 0 169 124 0 233 195 99
47 7 0 169 124 99 233 195 198
48 2 0 197 81 0 236 124 71
49 2 0 236 81 0 275 124 71
50 4 0 197 81 71 280 124 150
51 3 0 197 81 150 238 121 211
52 6 0 233 124 0 290 175 62
53 6 0 233 124 62 290 175 124
54 6 0 233 124 124 290 175 186
55 6 0 233 175 0 290 226 62
56 6 0 233 175 62 290 226 124
57 6 0 233 175 124 290 226 186
58 8 0 265 0 0 341 79 71
59 7 0 265 0 71 329 71 170
60 6 0 290 79 0 341 141 57
61 19 1 158 124 198 212 157 218
62 19 1 158 157 198 212 190 218
63 18 1 160 0 192 205 60 218
64 18 1 205 0 192 250 60 218
65 19 1 212 121 198 245 175 218
66 19 1 233 175 186 287 195 219
67 19 1 233 195 186 287 215 219
68 19 1 238 60 192 292 93 212
69 19 1 238 93 150 292 113 183
70 18 1 265 0 170 310 60 196
71 18 1 310 0 170 336 60 215
72 18 1 290 141 0 350 186 26
73 18 1 350 141 0 410 186 26
74 18 1 410 141 0 470 186 26
75 18 1 290 186 0 350 231 26
76 18 1 350 186 0 410 231 26
77 18 1 410 186 0 470 231 26
78 13 1 290 141 26 381 189 107
79 13 1 290 141 107 381 189 188
80 15 1 290 189 26 351 230 66
81 15 1 351 189 26 412 230 66
82 15 1 412 189 26 473 230 66
83 15 1 290 189 66 330 230 127
84 15 1 290 189 127 330 230 188
85 16 1 330 189 66 373 228 137
86 16 1 373 189 66 416 228 137
87 16 1 330 189 137 373 228 208
88 16 1 373 189 137 416 228 208
89 12 1 292 79 57 349 141 108
90 12 1 292 79 108 349 141 159
91 12 1 292 79 159 349 141 210
92 10 1 341 0 0 420 76 71
93 10 1 420 0 0 499 76 71
94 10 1 499 0 0 578 76 71
95 10 1 341 0 71 420 76 142
96 10 1 420 0 71 499 76 142
97 10 1 499 0 71 578 76 142
98 10 1 341 0 142 420 76 213
99 10 1 420 0 142 499 76 213
100 10 1 499 0 142 578 76 213
101 12 1 349 76 0 406 138 51
102 12 1 349 76 51 406 138 102
103 12 1 349 76 102 406 138 153
104 12 1 349 76 153 406 138 204
105 12 1 381 138 26 443 189 83
106 12 1 381 138 83 443 189 140
107 12 1 381 138 140 443 189 197
108 13 1 406 76 0 487 124 91
109 14 1 406 76 91 485 119 174
110 16 1 406 76 174 477 115 217
111 14 1 416 189 66 499 232 145
112 17 1 416 189 145 468 224 208
113 17 1 468 189 145 520 224 208
114 17 1 443 124 26 478 187 78
115 17 1 443 124 78 495 159 141
116 14 1 443 119 141 526 162 220
117 14 1 487 76 0 566 119 83
118 14 1 487 76 83 566 119 166
119 17 1 485 76 166 548 111 218
120 17 1 520 162 0 583 214 35
121 11 1 520 162 35 584 233 134
122 17 1 520 162 134 572 197 197
123 17 1 520 197 134 572 232 197
124 17 1 526 119 0 578 154 63
