Utilizacion 72.312256 VolCajasEmpacado 73.048617 Duracion[s] 60.003000 Iteraciones 1635
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 6 0 0 0 91 86 59 130
3 6 0 0 0 130 86 59 169
4 6 0 0 0 169 86 59 208
5 10 0 0 59 91 112 107 119
6 6 0 0 114 0 86 173 39
7 6 0 0 173 0 86 232 39
8 3 0 0 59 119 78 112 211
9 11 0 78 59 119 106 99 160
10 11 0 78 59 160 106 99 201
11 10 0 0 114 39 28 226 87
12 10 0 0 114 87 28 226 135
13 11 0 0 112 135 28 152 176
14 11 0 0 152 135 28 192 176
15 11 0 0 192 135 28 232 176
16 7 0 0 112 176 42 193 214
17 5 0 28 193 39 119 233 106
18 5 0 28 193 106 119 233 173
19 0 0 28 193 173 106 219 220
20 4 0 42 114 39 83 187 100
21 4 0 42 114 100 83 187 161
22 7 0 42 112 161 84 193 199
23 9 0 86 0 0 143 32 47
24 8 0 86 0 47 184 36 110
25 1 0 86 107 0 166 192 25
26 1 0 166 107 0 246 192 25
27 1 0 246 107 0 326 192 25
28 1 0 326 107 0 406 192 25
29 18 1 86 0 110 133 40 164
30 18 1 86 0 164 133 40 218
31 14 1 133 0 110 190 58 201
32 19 1 86 107 25 172 166 64
33 19 1 86 107 64 172 166 103
34 24 1 84 107 103 110 185 150
35 12 1 84 99 150 116 146 207
36 23 1 84 146 150 124 174 191
37 20 1 112 58 0 193 96 42
38 20 1 193 58 0 274 96 42
39 21 1 112 58 42 210 94 105
40 21 1 112 58 105 210 94 168
41 22 1 106 58 168 218 86 216
42 22 1 116 94 103 228 142 131
43 22 1 116 94 131 228 142 159
44 16 1 124 94 159 216 172 212
45 21 1 119 192 0 217 228 63
46 16 1 119 174 63 211 227 141
47 16 1 119 174 141 211 227 219
48 13 1 228 0 42 296 118 136
49 17 1 190 0 136 281 40 203
50 17 1 216 142 25 307 182 92
51 17 1 216 142 92 307 182 159
52 17 1 218 40 136 309 80 203
53 25 1 218 80 159 303 160 184
54 21 1 216 86 184 279 184 220
55 21 1 217 192 0 315 228 63
56 15 1 303 80 25 392 134 111
57 15 1 303 80 111 389 134 200
58 15 1 307 134 25 393 188 114
59 33 2 279 134 184 320 174 212
60 36 2 211 188 63 258 228 117
61 36 2 258 188 63 305 228 117
62 33 2 281 0 136 309 40 177
63 33 2 281 0 177 309 40 218
64 32 2 211 184 117 323 212 165
65 32 2 211 184 165 323 212 213
66 36 2 309 0 0 356 40 54
67 36 2 309 0 54 356 40 108
68 36 2 309 0 108 356 40 162
69 36 2 309 0 162 356 40 216
70 31 2 309 40 0 400 80 67
71 31 2 309 40 67 400 80 134
72 31 2 309 40 134 400 80 201
73 34 2 320 134 114 398 160 161
74 26 2 320 134 161 406 173 220
75 30 2 323 192 0 384 233 73
76 26 2 323 188 73 409 227 132
77 26 2 323 173 132 409 232 171
78 27 2 400 0 0 518 94 68
79 27 2 400 0 68 518 94 136
80 27 2 400 0 136 518 94 204
81 29 2 406 94 0 498 172 53
82 28 2 406 94 53 492 148 142
83 35 2 409 94 142 489 179 167
84 41 3 323 173 171 377 213 218
85 41 3 377 173 171 431 213 218
86 48 3 389 94 167 470 132 209
87 48 3 406 132 167 487 170 209
88 45 3 431 179 0 459 220 40
89 45 3 431 179 40 459 220 80
90 45 3 431 179 80 459 220 120
91 44 3 431 179 120 463 226 177
92 46 3 463 179 0 541 226 26
93 39 3 463 179 26 552 233 112
94 39 3 463 179 112 552 233 198
95 39 3 498 94 0 584 148 89
96 47 3 492 94 89 577 174 114
97 46 3 489 148 114 567 174 161
98 46 3 489 148 161 567 174 208
99 37 3 492 94 114 570 147 206
100 40 3 518 0 0 585 91 40
101 38 3 518 0 40 576 91 97
102 38 3 518 0 97 576 91 154
103 42 3 518 0 154 577 86 193
