Utilizacion 82.535964 VolCajasEmpacado 84.542406 Duracion[s] 60.008000 Iteraciones 3909
0 1 0 0 0 0 76 66 34
1 1 0 0 66 0 76 132 34
2 1 0 0 132 0 76 198 34
3 3 0 0 0 34 68 80 143
4 0 0 0 0 143 56 34 209
5 0 0 0 34 143 66 68 199
6 4 0 0 198 0 90 229 45
7 2 0 0 80 34 53 191 114
8 4 0 0 191 45 90 222 90
9 4 0 0 191 90 90 222 135
10 2 0 0 80 114 80 191 167
11 2 0 0 80 167 80 191 220
12 3 0 76 0 0 156 68 109
13 2 0 68 0 109 179 80 162
14 2 0 68 0 162 179 80 215
15 2 0 80 80 0 160 191 53
16 6 1 0 191 135 56 225 201
17 6 1 56 191 135 112 225 201
18 8 1 80 80 53 191 133 133
19 8 1 80 133 53 191 186 133
20 8 1 80 80 133 191 133 213
21 8 1 80 133 133 191 186 213
22 5 1 112 191 0 202 222 45
23 5 1 202 191 0 292 222 45
24 5 1 292 191 0 382 222 45
25 5 1 382 191 0 472 222 45
26 5 1 472 191 0 562 222 45
27 6 1 112 191 45 178 225 101
28 7 1 112 186 101 188 220 167
29 5 1 112 186 167 202 231 198
30 9 1 179 0 0 247 80 109
31 9 1 179 0 109 247 80 218
32 9 1 191 80 0 271 148 109
33 9 1 191 80 109 271 148 218
34 7 1 191 148 0 267 182 66
35 7 1 191 148 66 267 182 132
36 7 1 191 148 132 267 182 198
37 9 1 247 0 0 356 80 68
38 9 1 247 0 68 356 80 136
39 14 2 202 182 45 292 227 76
40 10 2 202 182 76 278 216 142
41 10 2 202 182 142 278 216 208
42 11 2 247 0 136 356 80 204
43 13 2 267 148 0 323 182 66
44 10 2 267 148 66 343 182 132
45 10 2 267 148 132 343 182 198
46 13 2 271 80 0 337 136 34
47 13 2 271 80 34 337 136 68
48 13 2 271 80 68 337 136 102
49 13 2 271 80 102 337 136 136
50 13 2 271 80 136 337 136 170
51 10 2 271 80 170 347 146 204
52 14 2 292 182 45 382 213 90
53 10 2 278 182 90 354 216 156
54 11 2 347 80 0 427 148 109
55 11 2 427 80 0 507 148 109
56 11 2 507 80 0 587 148 109
57 11 2 347 80 109 415 160 218
58 11 2 415 80 109 483 160 218
59 12 2 356 0 0 467 80 53
60 12 2 356 0 53 467 80 106
61 16 3 278 182 156 344 216 212
62 16 3 356 0 106 390 66 162
63 16 3 356 0 162 390 66 218
64 19 3 390 0 106 470 68 215
65 15 3 382 160 0 472 191 45
66 17 3 382 160 45 458 226 79
67 17 3 382 160 79 458 226 113
68 17 3 382 160 113 458 226 147
69 17 3 382 160 147 458 226 181
70 17 3 382 160 181 458 226 215
71 19 3 458 160 45 538 228 154
72 18 3 470 0 0 581 80 53
73 18 3 470 0 53 581 80 106
74 18 3 470 0 106 581 80 159
75 18 3 470 0 159 581 80 212
76 19 3 483 80 109 551 160 218
77 22 4 458 160 154 534 194 220
78 22 4 458 194 154 534 228 220
79 21 4 538 160 45 572 226 101
80 21 4 538 160 101 572 216 167
81 22 4 551 80 109 585 156 175
82 20 4 551 80 175 582 170 220
