Utilizacion 70.898041 VolCajasEmpacado 72.284645 Duracion[s] 60.006000 Iteraciones 1499
0 12 0 0 0 0 40 90 21
1 12 0 0 90 0 40 180 21
2 5 0 0 0 21 63 56 62
3 5 0 0 0 62 63 56 103
4 12 0 0 0 103 21 90 143
5 12 0 0 0 143 21 90 183
6 8 0 0 0 183 37 89 219
7 9 0 37 0 103 71 88 149
8 1 0 0 180 0 120 232 20
9 1 0 0 180 20 120 232 40
10 1 0 0 180 40 120 232 60
11 3 0 37 0 149 91 100 216
12 9 0 0 90 21 34 178 67
13 9 0 0 90 67 34 178 113
14 7 0 0 90 113 37 181 172
15 10 0 0 90 172 29 190 220
16 7 0 0 190 60 91 227 119
17 6 0 0 190 119 116 230 167
18 6 0 0 190 167 116 230 215
19 2 0 40 100 0 152 156 57
20 0 0 37 100 57 99 153 77
21 10 0 37 100 77 137 148 106
22 10 0 37 100 106 137 148 135
23 11 0 37 100 135 126 188 156
24 11 0 37 100 156 125 189 177
25 11 0 37 100 177 125 189 198
26 6 0 91 0 0 207 48 40
27 3 0 91 0 40 191 54 107
28 4 0 91 0 107 199 53 185
29 25 1 29 100 198 69 190 219
30 26 1 69 100 198 131 153 218
31 23 1 91 0 185 140 64 217
32 25 1 91 64 0 181 85 40
33 21 1 91 64 40 180 100 77
34 22 1 91 64 77 179 98 123
35 13 1 91 64 123 191 93 171
36 13 1 91 64 171 191 93 219
37 23 1 140 0 185 189 64 217
38 21 1 120 189 0 209 226 36
39 18 1 120 189 36 176 230 99
40 18 1 120 189 99 176 230 162
41 19 1 116 189 162 232 229 210
42 23 1 126 156 0 190 188 49
43 13 1 126 156 49 226 185 97
44 22 1 126 153 97 214 187 143
45 22 1 126 153 143 214 187 189
46 23 1 152 100 0 216 149 32
47 17 1 152 100 32 260 153 110
48 17 1 152 100 110 260 153 188
49 27 1 131 93 188 251 145 208
50 20 1 191 53 0 282 90 59
51 20 1 191 53 59 282 90 118
52 20 1 191 53 118 282 90 177
53 27 1 207 0 0 327 52 20
54 27 1 207 0 20 327 52 40
55 27 1 207 0 40 327 52 60
56 22 1 199 0 60 287 46 94
57 17 1 199 0 94 307 53 172
58 15 1 232 153 0 286 220 100
59 16 1 232 153 100 291 231 154
60 16 1 232 153 154 291 231 208
61 14 1 260 90 0 372 147 56
62 24 1 282 53 56 370 142 77
63 24 1 282 53 77 370 142 98
64 24 1 282 53 98 370 142 119
65 37 2 191 53 177 281 93 198
66 37 2 191 53 198 281 93 219
67 38 2 199 0 172 261 53 192
68 38 2 261 0 172 323 53 192
69 39 2 189 0 192 309 52 212
70 29 2 260 93 119 327 147 219
71 37 2 282 53 119 372 74 159
72 37 2 282 53 159 372 74 199
73 31 2 291 147 0 399 225 53
74 31 2 291 147 53 399 225 106
75 31 2 291 147 106 399 225 159
76 31 2 291 147 159 399 225 212
77 32 2 327 74 119 368 137 175
78 33 2 327 0 0 443 48 40
79 32 2 327 74 175 390 130 216
80 35 2 327 0 40 391 49 72
81 35 2 327 0 72 391 49 104
82 32 2 323 0 104 379 41 167
83 38 2 323 0 167 385 53 187
84 36 2 390 49 0 478 138 21
85 36 2 390 49 21 478 138 42
86 36 2 390 49 42 478 138 63
87 30 2 390 49 63 444 108 141
88 30 2 390 49 141 444 108 219
89 34 2 390 108 63 481 145 122
90 34 2 390 108 122 481 145 181
91 40 2 390 108 181 479 145 217
92 28 2 391 0 40 479 46 74
93 28 2 391 0 74 479 46 108
94 28 2 391 0 108 479 46 142
95 28 2 391 0 142 479 46 176
96 28 2 391 0 176 479 46 210
97 33 2 399 145 0 515 193 40
98 50 3 399 145 40 488 233 61
99 50 3 399 145 61 488 233 82
100 50 3 399 145 82 488 233 103
101 54 3 399 145 103 487 179 149
102 54 3 399 145 149 487 191 183
103 54 3 399 145 183 487 191 217
104 51 3 399 191 103 489 231 124
105 49 3 399 191 124 499 220 172
106 51 3 399 191 172 489 231 193
107 51 3 399 191 193 489 231 214
108 44 3 444 46 63 498 105 141
109 47 3 444 46 141 533 83 177
110 47 3 444 46 177 533 83 213
111 41 3 479 0 0 535 41 63
112 41 3 479 0 63 542 41 119
113 48 3 479 0 119 543 32 168
114 48 3 479 0 168 543 32 217
115 49 3 481 105 0 581 134 48
116 44 3 488 105 48 566 159 107
117 44 3 488 105 107 566 159 166
118 52 3 481 83 166 534 145 186
119 52 3 479 83 186 532 145 206
120 43 3 515 159 0 582 213 100
121 43 3 515 159 100 582 213 200
