Utilizacion 75.874405 VolCajasEmpacado 76.897639 Duracion[s] 60.005000 Iteraciones 1827
0 2 0 0 0 0 49 63 70
1 2 0 0 63 0 49 126 70
2 5 0 0 126 0 72 192 43
3 5 0 0 126 43 72 192 86
4 5 0 0 126 86 72 192 129
5 5 0 0 126 129 72 192 172
6 5 0 0 126 172 72 192 215
7 1 0 0 0 70 62 92 104
8 1 0 0 0 104 62 92 138
9 1 0 0 0 138 62 92 172
10 1 0 0 0 172 62 92 206
11 0 0 0 192 0 80 231 48
12 0 0 0 192 48 80 231 96
13 0 0 0 192 96 80 231 144
14 1 0 0 192 144 92 226 206
15 6 0 62 0 0 132 89 42
16 3 0 62 0 42 111 54 126
17 3 0 62 0 126 111 54 210
18 3 0 62 54 42 116 103 126
19 3 0 62 54 126 116 103 210
20 4 0 72 103 0 192 149 55
21 7 0 72 103 55 186 150 97
22 7 0 72 103 97 186 150 139
23 7 0 72 103 139 186 150 181
24 6 0 72 150 0 161 192 70
25 6 0 72 150 70 161 192 140
26 7 0 72 150 140 186 192 187
27 5 0 132 0 0 198 72 43
28 5 0 132 0 43 198 72 86
29 14 1 111 0 86 160 54 170
30 9 1 92 192 0 172 231 48
31 8 1 92 192 48 184 226 110
32 8 1 92 192 110 184 226 172
33 9 1 92 192 172 172 231 220
34 9 1 111 0 170 191 48 209
35 8 1 116 54 86 208 88 148
36 8 1 116 54 148 208 88 210
37 11 1 186 149 0 275 191 70
38 11 1 186 149 70 275 191 140
39 11 1 186 149 140 275 191 210
40 11 1 186 191 0 275 233 70
41 10 1 186 191 70 300 233 117
42 10 1 186 191 117 300 233 164
43 13 1 192 88 0 312 134 55
44 13 1 192 88 55 312 134 110
45 13 1 192 88 110 312 134 165
46 13 1 192 88 165 312 134 220
47 15 1 198 0 0 268 49 63
48 15 1 198 0 63 268 49 126
49 12 1 191 0 126 257 43 198
50 20 2 186 191 164 300 233 211
51 21 2 208 49 0 300 83 62
52 21 2 208 49 62 300 83 124
53 21 2 208 49 124 300 83 186
54 17 2 268 0 0 322 49 84
55 17 2 268 0 84 322 49 168
56 17 2 275 134 0 359 183 54
57 17 2 275 134 54 359 183 108
58 18 2 275 134 108 395 180 163
59 18 2 275 134 163 395 180 218
60 21 2 300 49 0 392 83 62
61 16 2 300 183 0 370 232 63
62 16 2 300 183 63 363 232 133
63 16 2 300 183 133 363 232 203
64 19 2 312 49 62 384 92 128
65 19 2 312 49 128 384 92 194
66 22 2 312 92 0 401 134 70
67 22 2 312 92 70 401 134 140
68 22 2 312 92 140 401 134 210
69 16 2 322 0 0 392 49 63
70 18 2 322 0 63 442 46 118
71 18 2 322 0 118 442 46 173
72 18 2 370 180 0 490 226 55
73 24 3 370 180 55 433 229 125
74 24 3 433 180 55 496 229 125
75 24 3 370 180 125 433 229 195
76 24 3 433 180 125 496 229 195
77 28 3 384 0 173 498 42 220
78 29 3 392 46 0 472 85 48
79 29 3 392 46 48 472 85 96
80 29 3 392 46 96 472 85 144
81 29 3 392 46 144 472 85 192
82 26 3 395 134 0 461 177 72
83 25 3 395 134 72 515 180 127
84 25 3 395 134 127 515 180 182
85 29 3 401 85 0 481 124 48
86 23 3 401 85 48 485 134 102
87 23 3 401 85 102 485 134 156
88 23 3 401 85 156 485 134 210
89 28 3 472 42 0 586 84 47
90 28 3 472 42 47 586 84 94
91 30 3 472 42 94 564 76 156
92 30 3 472 42 156 564 76 218
93 30 3 485 84 0 577 118 62
94 29 3 485 84 62 565 132 101
95 29 3 485 84 101 565 132 140
96 29 3 485 84 140 565 132 179
97 27 3 496 180 0 585 222 70
98 27 3 496 180 70 585 222 140
99 23 3 496 180 140 580 229 194
100 30 3 515 76 179 577 168 213
101 34 4 498 0 0 587 42 70
102 34 4 498 0 70 587 42 140
103 32 4 498 0 140 578 39 188
