Utilizacion 74.252880 VolCajasEmpacado 33.677455 Duracion[s] 60.375000 Iteraciones 442
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 18 0 0 0 144 13 25 145
7 18 0 13 0 144 26 25 145
8 18 0 26 0 144 39 25 145
9 18 0 39 0 144 52 25 145
10 18 0 52 0 144 65 25 145
11 18 0 65 0 144 78 25 145
12 18 0 78 0 144 91 25 145
13 18 0 91 0 144 104 25 145
14 18 0 104 0 144 117 25 145
15 18 0 117 0 144 130 25 145
16 18 0 130 0 144 143 25 145
17 18 0 143 0 144 156 25 145
18 18 0 156 0 144 169 25 145
19 18 0 169 0 144 182 25 145
20 18 0 182 0 144 195 25 145
21 18 0 195 0 144 208 25 145
22 18 0 208 0 144 221 25 145
23 18 0 221 0 144 234 25 145
24 18 0 234 0 144 247 25 145
25 18 0 247 0 144 260 25 145
26 18 0 260 0 144 273 25 145
27 18 0 273 0 144 286 25 145
28 18 0 286 0 144 299 25 145
29 18 0 299 0 144 312 25 145
30 18 0 312 0 144 325 25 145
31 18 0 325 0 144 338 25 145
32 18 0 338 0 144 351 25 145
33 18 0 351 0 144 364 25 145
34 18 0 364 0 144 377 25 145
35 18 0 377 0 144 390 25 145
36 12 0 0 0 145 46 50 163
37 12 0 0 0 163 46 50 181
38 12 0 0 0 181 46 50 199
39 12 0 0 0 199 46 50 217
40 12 0 0 0 217 46 50 235
41 9 0 0 0 235 65 54 245
42 10 0 0 126 0 54 187 60
43 10 0 0 126 60 54 187 120
44 28 0 0 54 144 44 103 194
45 5 0 0 187 0 130 200 104
46 5 0 0 200 0 130 213 104
47 5 0 0 213 0 130 226 104
48 5 0 0 226 0 130 239 104
49 5 0 0 187 104 130 200 208
50 5 0 0 200 104 130 213 208
51 5 0 0 213 104 130 226 208
52 5 0 0 226 104 130 239 208
53 12 0 0 54 194 46 104 212
54 12 0 0 54 212 46 104 230
55 9 0 0 54 230 54 119 240
56 20 0 0 54 240 16 94 242
57 20 0 0 94 240 16 134 242
58 20 0 0 54 242 16 94 244
59 20 0 0 94 242 16 134 244
60 2 0 0 239 0 63 240 63
61 21 0 16 54 240 38 104 242
62 21 0 16 54 242 38 104 244
63 21 0 0 134 120 50 156 122
64 21 0 0 156 120 50 178 122
65 21 0 0 134 122 50 156 124
66 21 0 0 156 122 50 178 124
67 20 0 0 134 124 40 150 126
68 20 0 0 150 124 40 166 126
69 20 0 0 166 124 40 182 126
70 21 0 16 104 240 66 126 242
71 21 0 16 104 242 66 126 244
72 21 0 0 182 120 50 184 142
73 21 0 0 184 120 50 186 142
74 21 0 0 134 126 50 136 148
75 21 0 0 136 126 50 138 148
76 21 0 0 138 126 50 140 148
77 21 0 0 140 126 50 142 148
78 21 0 0 142 126 50 144 148
79 21 0 0 134 148 50 136 170
80 21 0 0 136 148 50 138 170
81 21 0 0 138 148 50 140 170
82 21 0 0 140 148 50 142 170
83 21 0 0 142 148 50 144 170
84 20 0 38 54 240 54 94 242
85 20 0 38 54 242 54 94 244
86 20 0 0 134 170 40 150 172
87 8 0 0 134 172 55 154 227
88 20 0 0 134 227 16 174 229
89 20 0 16 134 227 32 174 229
90 20 0 32 134 227 48 174 229
91 20 0 0 134 229 16 174 231
92 20 0 16 134 229 32 174 231
93 20 0 32 134 229 48 174 231
94 20 0 0 134 231 16 174 233
95 20 0 16 134 231 32 174 233
96 20 0 32 134 231 48 174 233
97 20 0 0 134 233 16 174 235
98 20 0 16 134 233 32 174 235
99 20 0 32 134 233 48 174 235
100 20 0 0 134 235 16 174 237
101 20 0 16 134 235 32 174 237
102 20 0 32 134 235 48 174 237
103 20 0 0 134 237 16 174 239
104 20 0 16 134 237 32 174 239
105 20 0 32 134 237 48 174 239
106 20 0 0 134 239 40 150 241
107 20 0 0 134 241 40 150 243
108 12 0 0 174 208 46 224 226
109 12 0 0 174 226 46 224 244
110 27 0 46 174 208 89 215 244
111 16 0 54 126 0 56 128 39
112 27 0 54 54 144 97 90 185
113 27 0 54 54 185 97 95 221
114 11 0 54 54 221 104 104 242
115 5 0 54 154 0 184 167 104
116 8 0 54 154 104 109 174 159
117 8 0 48 154 159 103 174 214
118 5 0 55 128 0 159 141 130
119 5 0 55 141 0 159 154 130
120 9 0 89 174 208 143 239 218
121 9 0 89 174 218 143 239 228
122 9 0 89 174 228 143 239 238
123 8 0 55 126 130 110 146 185
124 0 0 65 0 145 120 49 200
125 0 0 120 0 145 175 49 200
126 0 0 175 0 145 230 49 200
127 0 0 230 0 145 285 49 200
128 0 0 285 0 145 340 49 200
129 0 0 340 0 145 395 49 200
130 12 0 66 104 185 112 154 203
131 13 0 66 104 203 112 149 244
132 9 0 112 0 200 177 54 210
133 9 0 112 0 210 177 54 220
134 9 0 112 0 220 177 54 230
135 9 0 112 0 230 177 54 240
136 0 0 104 54 144 159 103 199
137 0 0 159 54 144 214 103 199
138 0 0 214 54 144 269 103 199
139 0 0 269 54 144 324 103 199
140 0 0 324 54 144 379 103 199
141 5 0 109 154 104 213 167 234
142 27 0 112 103 144 153 146 180
143 11 0 112 103 180 162 153 201
144 1 0 143 167 0 255 238 70
145 1 0 143 167 70 255 238 140
146 1 0 143 167 140 255 238 210
147 27 0 162 103 144 203 146 180
148 27 0 177 49 199 213 92 240
149 9 0 112 92 201 177 146 211
150 1 0 255 126 0 367 197 70
151 7 0 379 49 144 519 161 215
152 1 0 255 126 70 325 238 141
153 1 0 255 126 141 325 238 212
154 4 0 325 161 70 405 221 141
155 14 0 519 0 144 659 112 187
156 14 0 519 0 187 659 112 230
157 1 0 325 161 141 437 232 211
158 1 0 437 161 0 549 231 71
159 1 0 437 161 71 507 232 183
160 15 0 549 126 0 689 239 143
161 7 0 519 126 143 659 238 214
162 3 0 678 0 0 778 118 108
163 3 0 678 0 108 778 118 216
164 25 0 689 118 0 805 234 162
165 7 0 659 118 162 799 230 233
166 15 0 778 0 0 918 113 143
167 15 0 918 0 0 1058 113 143
168 7 0 778 0 143 918 112 214
169 24 0 805 113 0 965 229 166
170 14 0 799 112 166 939 224 209
171 7 0 918 0 143 1058 112 214
172 25 0 965 113 0 1081 229 162
173 25 0 1081 113 0 1197 229 162
174 7 0 965 112 162 1105 224 233
175 7 0 1105 112 162 1245 224 233
176 6 0 1058 0 0 1195 112 140
177 7 0 1058 0 140 1198 112 211
178 7 0 1198 0 0 1338 112 71
179 7 0 1198 0 71 1338 112 142
180 7 0 1198 0 142 1338 112 213
