Utilizacion 71.257995 VolCajasEmpacado 72.847591 Duracion[s] 60.020000 Iteraciones 4364
0 3 0 0 0 0 98 62 65
1 3 0 0 0 65 98 62 130
2 3 0 0 0 130 98 62 195
3 1 0 0 62 0 78 98 38
4 1 0 0 62 38 78 98 76
5 5 0 0 62 76 99 134 154
6 2 0 0 62 154 120 150 209
7 0 0 0 150 0 113 230 29
8 4 0 0 150 29 72 225 126
9 6 0 0 150 126 99 205 153
10 2 0 98 0 0 218 55 88
11 16 1 0 0 195 73 48 218
12 14 1 0 150 153 63 233 180
13 12 1 0 150 180 77 222 218
14 13 1 77 150 153 113 228 191
15 16 1 77 150 191 125 223 214
16 10 1 98 0 88 144 59 148
17 10 1 98 0 148 144 59 208
18 15 1 120 59 0 219 147 23
19 9 1 120 59 23 240 147 78
20 9 1 120 59 78 240 147 133
21 11 1 120 59 133 161 130 201
22 8 1 125 147 0 222 211 100
23 7 1 125 130 133 231 163 182
24 21 2 125 130 182 170 155 220
25 18 2 125 163 100 245 218 188
26 22 2 125 155 188 224 210 215
27 19 2 144 0 88 235 51 131
28 19 2 144 0 131 235 51 174
29 19 2 144 0 174 235 51 217
30 20 2 161 51 133 199 129 169
31 23 2 235 0 0 341 49 33
32 17 2 240 0 33 342 88 70
33 17 2 240 0 70 342 88 107
34 28 3 161 51 169 197 129 207
35 29 3 199 51 133 240 122 201
36 26 3 235 0 107 341 33 156
37 30 3 240 88 0 318 160 99
38 30 3 240 88 99 318 160 198
39 25 3 240 0 156 339 55 183
40 24 3 240 0 183 339 88 206
41 24 3 318 88 0 406 187 23
42 27 3 318 88 23 401 168 58
43 27 3 318 88 58 398 171 93
44 35 4 245 187 0 305 233 59
45 33 4 245 171 59 343 233 124
46 33 4 245 171 124 343 233 189
47 32 4 318 88 93 415 160 168
48 31 4 318 88 168 396 124 206
49 34 4 342 0 0 462 55 88
50 36 4 342 0 88 444 88 125
51 45 5 224 160 189 272 233 212
52 46 5 272 160 189 317 198 214
53 47 5 318 124 168 424 157 217
54 38 5 339 33 125 399 79 184
55 48 5 339 0 184 419 83 219
56 37 5 343 187 0 434 230 51
57 44 5 419 0 125 457 77 197
58 39 5 343 171 51 414 212 119
59 41 5 343 160 119 440 232 194
60 40 5 424 88 0 524 152 97
61 40 5 424 88 97 524 152 194
62 42 5 440 152 0 553 232 29
63 43 5 462 0 0 564 88 37
64 43 5 462 0 37 564 88 74
65 49 6 419 0 197 467 73 220
66 49 6 317 160 194 390 208 217
67 51 6 467 0 74 569 88 111
68 52 6 440 152 29 478 229 101
69 51 6 467 0 111 569 88 148
70 54 6 440 152 101 512 227 198
71 53 6 467 0 148 587 88 203
72 55 6 512 152 29 584 230 128
