Utilizacion 73.558785 VolCajasEmpacado 74.891057 Duracion[s] 60.025000 Iteraciones 1527
0 3 0 0 0 0 64 77 78
1 3 0 0 77 0 64 154 78
2 3 0 0 154 0 64 231 78
3 8 0 0 0 78 64 55 121
4 8 0 0 55 78 64 110 121
5 8 0 0 110 78 64 165 121
6 3 0 0 165 78 78 229 155
7 5 0 0 0 121 65 54 193
8 5 0 0 54 121 65 108 193
9 5 0 0 108 121 65 162 193
10 1 0 0 162 155 86 194 186
11 1 0 0 194 155 86 226 186
12 0 0 0 162 186 88 223 217
13 6 0 65 0 0 183 79 51
14 6 0 65 79 0 183 158 51
15 2 0 65 0 51 131 94 133
16 2 0 65 0 133 131 94 215
17 11 0 65 94 51 107 126 93
18 11 0 65 126 51 107 158 93
19 9 0 65 94 93 141 130 150
20 0 0 65 94 150 153 155 181
21 1 0 65 94 181 151 126 212
22 3 0 131 0 51 209 64 128
23 10 0 88 158 0 172 228 35
24 10 0 131 0 128 215 70 163
25 7 0 88 158 35 186 202 90
26 4 0 88 158 90 183 218 145
27 20 1 65 126 181 151 157 213
28 18 1 131 0 163 207 36 220
29 18 1 131 36 163 207 72 220
30 21 1 88 157 145 197 230 168
31 21 1 88 157 168 197 230 191
32 21 1 88 157 191 197 230 214
33 15 1 153 72 51 205 138 131
34 15 1 153 72 131 205 138 211
35 13 1 197 138 0 279 232 66
36 13 1 197 138 66 279 232 132
37 14 1 197 138 132 274 202 210
38 20 1 197 202 132 283 233 164
39 20 1 197 202 164 283 233 196
40 16 1 205 72 0 257 130 64
41 14 1 205 72 64 282 136 142
42 14 1 205 72 142 282 136 220
43 19 1 215 0 0 299 70 35
44 18 1 215 0 35 291 57 71
45 17 1 215 0 71 333 51 150
46 12 1 215 0 150 247 42 192
47 17 1 279 136 0 397 187 79
48 26 2 247 0 150 301 72 215
49 22 2 301 0 150 353 58 214
50 24 2 279 136 79 356 200 157
51 24 2 356 136 79 433 200 157
52 25 2 274 136 157 369 191 217
53 35 2 282 72 0 325 136 55
54 35 2 325 72 0 368 136 55
55 35 2 368 72 0 411 136 55
56 22 2 282 72 55 340 136 107
57 31 2 282 72 107 324 114 139
58 31 2 282 72 139 324 114 171
59 29 2 282 72 171 358 129 207
60 33 2 283 200 0 369 232 31
61 33 2 283 200 31 369 232 62
62 32 2 283 200 62 371 231 123
63 32 2 283 200 123 371 231 184
64 23 2 353 0 0 447 66 82
65 23 2 353 0 82 447 66 164
66 26 2 353 0 164 425 65 218
67 28 2 425 0 164 469 98 219
68 27 2 358 66 55 424 118 135
69 26 2 358 66 135 412 131 207
70 26 2 369 131 157 441 196 211
71 29 2 433 196 0 509 232 57
72 25 2 441 98 0 536 153 60
73 34 2 441 98 60 514 207 83
74 28 2 441 98 83 485 196 138
75 30 2 441 98 138 525 168 173
76 30 2 441 98 173 525 168 208
77 30 2 469 0 0 539 84 35
78 36 3 441 168 138 507 220 218
79 46 3 469 0 35 557 61 66
80 47 3 469 0 66 578 73 89
81 48 3 469 0 89 513 98 144
82 48 3 469 0 144 513 98 199
83 37 3 513 0 89 577 77 167
84 45 3 513 0 167 555 42 199
85 45 3 513 42 167 555 84 199
86 39 3 514 168 0 568 233 72
87 39 3 514 168 72 579 222 144
88 43 3 507 168 144 583 225 180
89 43 3 507 168 180 583 225 216
90 42 3 536 84 0 579 139 64
91 40 3 525 84 64 577 148 122
92 38 3 525 84 122 585 139 217
