Utilizacion 73.173706 VolCajasEmpacado 74.497339 Duracion[s] 60.004000 Iteraciones 2777
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 2 0 0 73 0 69 187 97
3 10 0 0 187 0 80 231 76
4 10 0 0 187 76 76 231 156
5 9 0 0 73 97 105 170 144
6 4 0 0 73 144 58 134 218
7 11 0 0 134 144 98 178 217
8 0 0 0 178 156 81 202 195
9 4 0 58 73 144 119 131 218
10 12 0 60 0 0 118 66 24
11 7 0 60 0 24 153 66 79
12 8 0 60 0 79 150 52 156
13 7 0 60 0 156 153 66 211
14 6 0 81 178 0 187 233 76
15 5 0 81 178 76 159 233 179
16 5 0 119 66 0 222 121 78
17 5 0 119 121 0 222 176 78
18 1 0 119 66 78 177 148 101
19 8 0 119 66 101 196 118 191
20 12 0 119 118 101 185 176 125
21 1 0 119 66 191 201 124 214
22 13 1 81 178 179 125 233 215
23 13 1 105 131 125 160 167 169
24 22 1 160 124 125 199 195 190
25 23 1 125 124 190 221 182 214
26 15 1 153 0 0 258 60 73
27 16 1 153 0 73 271 58 140
28 18 1 153 0 140 256 55 218
29 21 1 199 182 0 297 226 73
30 19 1 221 176 73 297 231 179
31 14 1 222 60 0 291 174 97
32 14 1 222 60 97 291 174 194
33 24 1 201 55 194 283 113 217
34 24 1 221 174 179 303 232 202
35 17 1 283 0 0 344 58 74
36 14 1 291 0 74 388 69 188
37 20 1 291 69 0 396 166 47
38 20 1 291 69 47 396 166 94
39 32 2 221 113 194 287 171 218
40 31 2 283 0 188 379 58 212
41 28 2 291 69 94 346 172 172
42 33 2 291 69 172 349 151 195
43 34 2 287 58 195 348 149 217
44 27 2 303 172 0 377 233 58
45 30 2 303 151 172 358 187 216
46 35 2 303 187 58 374 226 123
47 29 2 349 69 94 439 146 146
48 26 2 349 69 146 424 147 220
49 25 2 377 166 0 453 221 106
50 50 3 303 187 123 401 231 196
51 47 3 303 187 196 384 226 220
52 47 3 358 147 106 439 186 130
53 43 3 358 147 130 423 186 201
54 42 3 401 186 106 477 230 186
55 48 3 423 147 186 481 229 209
56 49 3 388 0 0 479 61 22
57 36 3 388 0 22 443 66 115
58 36 3 443 0 22 498 66 115
59 37 3 388 0 115 502 69 212
60 38 3 439 69 0 513 130 58
61 38 3 513 69 0 587 130 58
62 38 3 439 69 58 513 130 116
63 40 3 439 69 116 491 146 206
64 50 3 491 69 116 535 167 189
65 46 3 481 167 0 539 233 24
66 45 3 491 69 189 549 165 213
67 39 3 481 167 24 584 222 102
68 44 3 481 167 102 519 227 162
69 44 3 519 167 102 557 227 162
70 44 3 481 167 162 541 227 200
71 40 3 502 0 0 579 52 90
72 40 3 502 0 90 579 52 180
