Utilizacion 78.250001 VolCajasEmpacado 79.472997 Duracion[s] 60.002000 Iteraciones 733
0 6 0 0 0 0 85 53 86
1 6 0 0 53 0 85 106 86
2 6 0 0 0 86 85 53 172
3 6 0 0 53 86 85 106 172
4 9 0 0 0 172 80 52 213
5 9 0 0 52 172 80 104 213
6 2 0 0 106 0 75 179 69
7 15 0 0 179 0 28 233 45
8 15 0 0 179 45 28 233 90
9 15 0 0 179 90 28 233 135
10 15 0 0 179 135 28 233 180
11 8 0 0 106 69 44 159 132
12 8 0 0 106 132 44 159 195
13 1 0 0 104 195 76 183 215
14 15 0 0 183 180 54 228 208
15 17 0 54 183 0 137 216 26
16 17 0 54 183 26 137 216 52
17 7 0 54 183 52 142 233 127
18 7 0 54 183 127 142 233 202
19 4 0 76 106 0 167 166 76
20 4 0 167 106 0 258 166 76
21 4 0 76 106 76 167 166 152
22 4 0 167 106 76 258 166 152
23 18 0 76 106 152 117 157 216
24 18 0 117 106 152 158 157 216
25 18 0 158 106 152 199 157 216
26 18 0 199 106 152 240 157 216
27 14 0 85 0 0 175 52 28
28 14 0 175 0 0 265 52 28
29 14 0 85 52 0 175 104 28
30 14 0 175 52 0 265 104 28
31 7 0 85 0 28 160 50 116
32 7 0 85 50 28 160 100 116
33 7 0 85 0 116 160 50 204
34 7 0 85 50 116 160 100 204
35 11 0 160 0 28 244 52 63
36 11 0 160 52 28 244 104 63
37 3 0 142 166 0 213 232 116
38 15 0 142 166 116 187 194 170
39 15 0 142 194 116 187 222 170
40 1 0 142 157 170 221 233 190
41 13 0 142 157 190 226 228 219
42 12 0 160 0 63 214 53 94
43 12 0 160 53 63 214 106 94
44 8 0 160 0 94 223 53 138
45 8 0 160 53 94 223 106 138
46 16 0 160 0 138 233 33 166
47 16 0 160 0 166 233 33 194
48 0 0 160 0 194 216 61 216
49 10 0 160 61 138 216 101 204
50 16 0 223 33 63 256 106 91
51 16 0 223 33 91 256 106 119
52 10 0 223 33 119 279 99 159
53 10 0 223 33 159 279 99 199
54 3 0 226 166 0 342 232 71
55 0 0 226 166 71 282 227 93
56 8 0 226 166 93 279 229 137
57 4 0 226 166 137 317 226 213
58 5 0 258 104 0 339 160 107
59 5 0 258 99 107 339 155 214
60 5 0 279 0 0 360 56 107
61 5 0 360 0 0 441 56 107
62 5 0 279 0 107 360 56 214
63 5 0 360 0 107 441 56 214
64 2 0 339 56 0 412 131 69
65 13 0 339 56 69 423 127 98
66 13 0 339 56 98 423 127 127
67 2 0 339 56 127 412 131 196
68 37 1 339 56 196 400 112 218
69 35 1 317 160 71 345 233 104
70 35 1 317 160 104 345 233 137
71 35 1 317 160 137 345 233 170
72 35 1 317 160 170 345 233 203
73 33 1 339 131 0 429 159 52
74 33 1 339 131 52 429 159 104
75 33 1 339 131 104 429 159 156
76 33 1 339 131 156 429 159 208
77 27 1 345 159 0 420 232 69
78 27 1 345 159 69 420 232 138
79 27 1 345 159 138 420 232 207
80 33 1 420 159 0 510 187 52
81 21 1 420 159 52 464 212 115
82 21 1 464 159 52 508 212 115
83 30 1 420 159 115 504 194 167
84 30 1 420 159 167 504 194 219
85 30 1 420 194 115 504 229 167
86 30 1 420 194 167 504 229 219
87 23 1 423 56 0 509 109 85
88 23 1 423 56 85 509 109 170
89 19 1 412 56 170 476 107 211
90 22 1 429 109 0 504 159 88
91 22 1 429 109 88 504 159 176
92 36 1 429 107 176 512 133 209
93 36 1 429 133 176 512 159 209
94 28 1 441 0 0 507 56 40
95 20 1 441 0 40 521 41 92
96 20 1 441 0 92 521 41 144
97 20 1 441 0 144 521 41 196
98 37 1 441 0 196 502 56 218
99 34 1 476 56 170 530 84 215
100 34 1 508 187 0 562 232 28
101 34 1 508 187 28 562 232 56
102 21 1 508 159 56 561 222 100
103 26 1 508 159 100 579 225 216
104 27 1 512 84 0 587 157 69
105 27 1 512 84 69 587 157 138
106 20 1 512 84 138 553 136 218
107 28 1 521 0 0 577 40 66
108 21 1 521 0 66 584 53 110
109 21 1 521 0 110 584 53 154
110 19 1 521 0 154 562 51 218
111 35 1 553 53 138 581 126 171
