Utilizacion 79.592999 VolCajasEmpacado 80.684484 Duracion[s] 60.067000 Iteraciones 634
0 3 0 0 0 0 69 53 52
1 3 0 0 53 0 69 106 52
2 3 0 0 0 52 69 53 104
3 3 0 0 53 52 69 106 104
4 3 0 0 0 104 69 53 156
5 3 0 0 53 104 69 106 156
6 3 0 0 0 156 69 53 208
7 3 0 0 53 156 69 106 208
8 4 0 0 106 0 63 167 44
9 4 0 0 106 44 63 167 88
10 4 0 0 106 88 63 167 132
11 4 0 0 106 132 63 167 176
12 4 0 0 106 176 63 167 220
13 0 0 0 167 0 82 200 44
14 0 0 0 200 0 82 233 44
15 0 0 0 167 44 82 200 88
16 0 0 0 200 44 82 233 88
17 0 0 0 167 88 82 200 132
18 0 0 0 200 88 82 233 132
19 0 0 0 167 132 82 200 176
20 0 0 0 200 132 82 233 176
21 15 0 0 167 176 85 197 205
22 15 0 0 197 176 85 227 205
23 15 0 63 106 0 148 136 29
24 15 0 63 136 0 148 166 29
25 14 0 63 106 29 120 160 58
26 4 0 63 106 58 126 167 102
27 4 0 63 106 102 126 167 146
28 4 0 63 106 146 126 167 190
29 18 0 63 106 190 107 155 216
30 14 0 69 0 0 126 29 54
31 14 0 69 0 54 126 29 108
32 14 0 69 0 108 126 29 162
33 14 0 69 0 162 126 29 216
34 1 0 69 29 0 137 105 76
35 1 0 137 29 0 205 105 76
36 1 0 205 29 0 273 105 76
37 1 0 273 29 0 341 105 76
38 1 0 69 29 76 137 105 152
39 1 0 137 29 76 205 105 152
40 1 0 205 29 76 273 105 152
41 1 0 273 29 76 341 105 152
42 7 0 69 29 152 132 67 211
43 7 0 132 29 152 195 67 211
44 7 0 195 29 152 258 67 211
45 7 0 258 29 152 321 67 211
46 7 0 69 67 152 132 105 211
47 7 0 132 67 152 195 105 211
48 7 0 195 67 152 258 105 211
49 7 0 258 67 152 321 105 211
50 14 0 85 167 0 114 221 57
51 14 0 85 167 57 114 224 111
52 14 0 85 167 111 114 224 165
53 14 0 85 167 165 114 224 219
54 3 0 114 167 0 183 220 52
55 7 0 321 0 152 359 63 211
56 7 0 321 63 152 359 126 211
57 13 0 114 167 52 205 199 102
58 13 0 114 199 52 205 231 102
59 17 0 114 167 102 211 198 129
60 17 0 114 198 102 211 229 129
61 17 0 114 167 129 211 198 156
62 17 0 114 198 129 211 229 156
63 17 0 114 167 156 211 198 183
64 17 0 114 198 156 211 229 183
65 17 0 114 167 183 211 198 210
66 17 0 114 198 183 211 229 210
67 15 0 126 0 0 211 29 30
68 15 0 211 0 0 296 29 30
69 18 0 126 105 29 152 149 78
70 18 0 126 105 78 152 149 127
71 18 0 126 105 127 152 149 176
72 18 0 126 105 176 175 131 220
73 15 0 126 0 30 211 29 60
74 17 0 126 0 60 223 27 91
75 13 0 152 131 0 243 163 50
76 13 0 152 131 50 243 163 100
77 13 0 152 131 100 243 163 150
78 13 0 152 131 150 243 163 200
79 6 0 211 163 0 329 229 40
80 9 0 211 163 40 308 232 73
81 9 0 211 163 73 308 232 106
82 9 0 211 163 106 308 232 139
83 9 0 211 163 139 308 232 172
84 9 0 211 163 172 308 232 205
85 8 0 243 126 0 362 163 65
86 8 0 243 126 65 362 163 130
87 8 0 243 126 130 362 163 195
88 6 0 329 163 0 447 229 40
89 6 0 329 163 40 447 229 80
90 6 0 329 163 80 447 229 120
91 6 0 329 163 120 447 229 160
92 6 0 329 163 160 447 229 200
93 2 0 359 0 0 436 62 71
94 2 0 359 62 0 436 124 71
95 2 0 359 0 71 436 62 142
96 2 0 359 62 71 436 124 142
97 2 0 359 0 142 436 62 213
98 2 0 359 62 142 436 124 213
99 8 0 362 124 0 481 161 65
100 13 0 362 124 65 453 156 115
101 8 0 362 124 115 481 161 180
102 6 0 436 0 0 502 118 40
103 6 0 436 0 40 502 118 80
104 6 0 436 0 80 502 118 120
105 6 0 436 0 120 502 118 160
106 6 0 436 0 160 502 118 200
107 12 0 447 161 0 522 230 32
108 12 0 447 161 32 522 230 64
109 12 0 447 161 64 522 230 96
110 12 0 447 161 96 522 230 128
111 12 0 447 161 128 522 230 160
112 12 0 447 161 160 522 230 192
113 19 0 447 118 192 525 222 217
114 6 0 502 0 0 568 118 40
115 6 0 502 0 40 568 118 80
116 5 0 502 0 80 543 112 131
117 5 0 543 0 80 584 112 131
118 9 0 502 0 131 571 97 164
119 11 0 502 0 164 575 81 196
120 10 0 502 0 196 583 87 219
121 5 0 525 118 0 576 230 41
122 5 0 525 118 41 576 230 82
123 5 0 525 118 82 576 230 123
124 5 0 525 118 123 576 230 164
125 5 0 525 118 164 576 230 205
