Utilizacion 78.430346 VolCajasEmpacado 79.338742 Duracion[s] 60.044000 Iteraciones 914
0 5 0 0 0 0 63 58 103
1 5 0 0 58 0 63 116 103
2 5 0 0 0 103 63 58 206
3 5 0 0 58 103 63 116 206
4 4 0 0 116 0 66 178 73
5 4 0 66 116 0 132 178 73
6 4 0 0 116 73 66 178 146
7 4 0 66 116 73 132 178 146
8 4 0 0 116 146 66 178 219
9 4 0 66 116 146 132 178 219
10 16 0 0 178 0 90 227 30
11 14 0 0 178 30 80 232 65
12 14 0 0 178 65 80 232 100
13 17 0 0 178 100 61 226 130
14 16 0 0 178 130 90 227 160
15 16 0 0 178 160 90 227 190
16 16 0 0 178 190 90 227 220
17 7 0 63 0 0 169 56 61
18 7 0 63 56 0 169 112 61
19 11 0 63 0 61 148 67 100
20 11 0 63 0 100 148 67 139
21 11 0 63 0 139 148 67 178
22 11 0 63 0 178 148 67 217
23 9 0 63 67 61 138 108 118
24 9 0 63 67 118 138 108 175
25 12 0 63 67 175 176 113 211
26 9 0 148 0 61 189 57 136
27 8 0 148 0 136 190 66 186
28 17 0 148 0 186 196 61 216
29 18 0 90 178 0 181 218 50
30 18 0 181 178 0 272 218 50
31 9 0 90 178 50 147 219 125
32 1 0 90 178 125 191 204 155
33 1 0 90 178 155 191 204 185
34 15 0 90 178 185 184 221 216
35 6 0 132 113 0 229 176 56
36 6 0 132 113 56 229 176 112
37 6 0 132 113 112 229 176 168
38 16 0 132 113 168 222 143 217
39 16 0 132 143 168 222 173 217
40 6 0 191 176 50 288 232 113
41 8 0 191 176 113 241 218 179
42 12 0 176 66 0 289 112 36
43 12 0 176 66 36 289 112 72
44 12 0 176 66 72 289 112 108
45 12 0 176 66 108 289 112 144
46 12 0 176 66 144 289 112 180
47 15 0 176 66 180 270 109 211
48 9 0 191 173 179 266 230 220
49 8 0 196 0 0 246 66 42
50 8 0 196 0 42 246 66 84
51 3 0 196 0 84 267 64 152
52 3 0 196 0 152 267 64 220
53 6 0 229 112 0 292 168 97
54 6 0 229 112 97 292 168 194
55 4 0 267 0 0 340 66 62
56 7 0 267 0 62 323 61 168
57 13 0 267 0 168 367 56 203
58 2 0 292 66 0 382 140 69
59 10 0 292 61 69 370 163 108
60 0 0 292 61 108 373 158 135
61 10 0 292 61 135 370 163 174
62 10 0 292 61 174 370 163 213
63 36 1 266 168 113 296 229 161
64 36 1 266 168 161 296 229 209
65 30 1 296 163 0 381 230 39
66 30 1 381 163 0 466 230 39
67 30 1 466 163 0 551 230 39
68 22 1 296 163 39 338 229 89
69 22 1 296 163 89 338 229 139
70 22 1 296 163 139 338 229 189
71 36 1 296 163 189 357 211 219
72 27 1 357 163 39 421 231 110
73 26 1 357 163 110 430 229 172
74 31 1 357 163 172 470 199 218
75 38 1 357 199 172 458 229 198
76 25 1 367 0 0 430 58 103
77 25 1 367 0 103 430 58 206
78 33 1 382 58 0 462 93 54
79 33 1 382 93 0 462 128 54
80 33 1 382 128 0 462 163 54
81 28 1 382 58 54 451 148 128
82 28 1 382 58 128 451 148 202
83 25 1 430 0 0 533 58 63
84 25 1 430 0 63 533 58 126
85 25 1 430 0 126 533 58 189
86 38 1 430 0 189 531 30 215
87 38 1 430 30 189 531 56 219
88 34 1 458 199 39 552 230 82
89 34 1 458 199 82 552 230 125
90 35 1 458 199 125 548 229 174
91 38 1 458 199 174 559 229 200
92 26 1 462 58 0 528 120 73
93 26 1 462 58 73 528 120 146
94 26 1 462 58 146 528 120 219
95 20 1 462 120 0 580 160 61
96 20 1 462 120 61 580 160 122
97 20 1 462 120 122 580 160 183
98 31 1 470 160 39 583 196 85
99 31 1 470 160 85 583 196 131
100 31 1 470 160 131 583 196 177
101 32 1 470 120 183 570 176 218
102 21 1 528 58 0 569 115 75
103 21 1 528 58 75 569 115 150
