Utilizacion 79.339420 VolCajasEmpacado 79.999385 Duracion[s] 60.042000 Iteraciones 1207
0 2 0 0 0 0 76 113 91
1 2 0 0 113 0 76 226 91
2 2 0 0 0 91 76 113 182
3 2 0 0 113 91 76 226 182
4 10 0 0 0 182 61 58 214
5 10 0 0 58 182 61 116 214
6 10 0 0 116 182 61 174 214
7 10 0 0 174 182 61 232 214
8 3 0 76 0 0 148 93 71
9 3 0 76 0 71 148 93 142
10 3 0 76 0 142 148 93 213
11 6 0 76 93 0 142 172 49
12 6 0 76 93 49 142 172 98
13 6 0 76 93 98 142 172 147
14 6 0 76 93 147 142 172 196
15 1 0 76 172 0 120 230 27
16 1 0 76 172 27 120 230 54
17 1 0 76 172 54 120 230 81
18 6 0 76 172 81 155 221 147
19 13 0 76 172 147 153 214 177
20 13 0 76 172 177 153 214 207
21 8 0 142 93 0 227 167 39
22 8 0 142 93 39 227 167 78
23 8 0 142 93 78 227 167 117
24 11 0 142 93 117 208 167 148
25 13 0 142 93 148 219 135 178
26 13 0 142 93 178 219 135 208
27 9 0 142 135 148 248 169 181
28 9 0 142 135 181 248 169 214
29 13 0 148 0 0 178 77 42
30 13 0 148 0 42 178 77 84
31 13 0 148 0 84 178 77 126
32 13 0 148 0 126 178 77 168
33 13 0 148 0 168 178 77 210
34 4 0 155 169 0 232 230 92
35 12 0 155 169 92 266 199 141
36 12 0 155 199 92 266 229 141
37 12 0 155 169 141 266 199 190
38 12 0 155 199 141 266 229 190
39 14 0 153 169 190 251 214 218
40 5 0 178 0 0 286 50 72
41 5 0 178 0 72 286 50 144
42 5 0 178 0 144 286 50 216
43 7 0 178 50 0 235 93 49
44 9 0 178 50 49 284 84 82
45 9 0 178 50 82 284 84 115
46 14 0 178 50 115 276 78 160
47 6 0 235 84 0 301 133 79
48 6 0 235 84 79 301 133 158
49 11 0 248 78 158 322 144 189
50 11 0 248 78 189 322 144 220
51 11 0 266 144 0 340 210 31
52 11 0 266 144 31 340 210 62
53 6 0 266 144 62 315 210 141
54 6 0 266 144 141 315 210 220
55 4 0 286 0 0 378 61 77
56 4 0 286 0 77 378 61 154
57 4 0 286 0 154 378 77 215
58 4 0 322 77 0 414 138 77
59 0 0 322 77 77 425 157 104
60 0 0 322 77 104 425 157 131
61 0 0 322 77 131 425 157 158
62 0 0 322 77 158 425 157 185
63 0 0 322 77 185 425 157 212
64 2 0 340 157 0 453 233 91
65 3 0 315 157 91 408 229 162
66 0 0 425 0 0 505 103 27
67 27 1 315 157 162 413 185 207
68 27 1 315 185 162 413 213 207
69 22 1 378 0 27 484 34 60
70 22 1 378 34 27 484 68 60
71 22 1 378 0 60 484 34 93
72 22 1 378 34 60 484 68 93
73 17 1 378 0 93 439 77 185
74 26 1 378 0 185 420 77 215
75 26 1 413 157 91 490 187 133
76 21 1 413 157 133 498 196 207
77 23 1 413 196 91 474 228 149
78 23 1 413 196 149 474 228 207
79 18 1 425 103 0 533 153 72
80 18 1 425 103 72 533 153 144
81 18 1 425 103 144 533 153 216
82 27 1 439 0 93 467 98 138
83 20 1 439 0 138 488 43 195
84 20 1 439 43 138 488 86 195
85 29 1 488 0 27 515 58 71
86 29 1 488 0 71 515 58 115
87 29 1 488 0 115 515 58 159
88 29 1 488 0 159 515 58 203
89 25 1 474 196 0 585 226 49
90 25 1 474 196 49 585 226 98
91 22 1 474 196 98 580 229 132
92 29 1 474 196 132 532 223 176
93 29 1 474 196 176 532 223 220
94 20 1 498 153 0 555 196 49
95 29 1 498 153 49 556 180 93
96 21 1 498 153 93 583 192 167
97 29 1 498 153 167 556 180 211
98 16 1 515 0 0 587 71 93
99 16 1 515 0 93 587 71 186
100 24 1 515 0 186 581 74 217
101 19 1 533 74 0 582 153 66
102 19 1 533 74 66 582 153 132
103 19 1 533 74 132 582 153 198
