Utilizacion 65.673222 VolCajasEmpacado 66.604439 Duracion[s] 60.011000 Iteraciones 6938
0 0 0 0 0 0 53 65 73
1 1 0 0 0 73 100 108 112
2 2 1 0 0 112 35 116 179
3 6 2 0 0 179 35 106 220
4 4 2 35 0 112 113 58 184
5 4 2 35 58 112 113 116 184
6 7 2 35 0 184 102 116 219
7 5 2 0 116 0 64 188 37
8 3 2 0 116 37 66 209 63
9 3 2 0 116 63 66 209 89
10 9 3 0 116 89 64 153 161
11 8 3 0 153 89 55 217 122
12 12 4 0 116 161 78 188 219
13 11 4 0 188 122 72 225 186
14 10 4 72 188 0 127 221 64
15 12 4 78 116 0 156 188 58
16 15 5 72 188 64 173 227 120
17 13 5 72 188 120 178 229 155
18 14 5 78 116 58 194 183 93
19 14 5 78 116 93 194 183 128
20 17 6 72 188 155 144 225 219
21 18 6 78 116 128 171 182 154
22 16 6 78 116 154 194 183 189
23 20 7 113 0 0 150 64 72
24 19 7 144 183 155 208 216 210
25 21 7 150 0 0 258 100 39
26 23 8 113 0 72 170 57 179
27 22 8 113 64 39 229 99 106
28 25 9 113 57 106 191 115 178
29 24 9 113 0 179 169 101 218
30 27 10 170 0 39 277 57 96
31 28 10 170 0 96 242 37 160
32 27 10 170 0 160 277 57 217
33 26 10 191 57 106 263 115 184
34 29 10 169 57 184 275 98 219
35 28 10 194 115 0 231 179 72
36 30 10 231 115 0 339 215 39
37 31 11 78 116 189 171 182 215
38 35 11 194 115 72 266 173 150
39 34 11 194 115 150 267 168 215
40 32 11 208 179 39 309 218 95
41 33 11 277 0 0 377 108 39
42 36 12 208 173 95 314 208 136
43 37 13 208 173 136 280 210 200
44 39 14 267 98 39 368 154 78
45 38 14 267 98 78 360 164 104
46 40 15 267 98 104 360 164 130
47 41 16 267 98 130 368 137 186
48 42 16 267 137 130 383 172 197
49 44 17 275 57 39 376 96 95
50 45 17 377 0 0 477 108 39
51 43 17 383 108 0 476 174 26
52 47 18 275 57 95 347 94 159
53 46 18 383 0 39 476 66 65
54 48 19 280 172 136 345 225 209
55 49 20 345 174 0 423 232 72
56 51 21 275 57 159 376 96 215
57 53 21 345 172 72 452 229 129
58 50 21 376 0 65 442 93 91
59 52 21 376 0 91 484 100 130
60 55 22 345 172 129 452 229 186
61 54 22 376 0 130 476 108 169
62 56 23 345 172 186 409 227 219
63 58 24 376 0 169 482 35 210
64 59 24 383 108 26 461 166 98
65 57 24 383 108 98 456 161 163
66 60 25 376 35 169 482 76 204
67 63 26 383 108 163 490 165 220
68 62 26 452 174 0 568 209 67
69 61 26 452 166 67 545 232 93
70 64 27 452 166 93 524 230 130
71 64 27 452 166 130 524 230 167
72 65 27 484 0 0 584 108 39
73 66 28 452 165 167 525 230 220
74 68 29 484 0 39 548 72 76
75 67 29 490 0 76 557 116 111
76 69 30 484 0 111 542 78 183
77 71 30 482 0 183 546 55 216
78 70 30 525 116 93 564 217 149
79 73 31 490 78 111 554 115 183
80 72 31 525 115 149 560 231 216
