Utilizacion 62.190652 VolCajasEmpacado 62.900680 Duracion[s] 60.012000 Iteraciones 4963
0 0 0 0 0 0 57 29 54
1 2 0 0 0 54 49 26 98
2 1 0 0 29 0 69 104 32
3 5 1 0 29 32 41 141 83
4 5 1 41 29 32 82 141 83
5 6 1 0 26 83 62 103 154
6 4 1 0 0 154 97 69 187
7 3 1 0 0 187 84 116 214
8 7 2 0 116 83 54 145 140
9 12 3 0 145 0 26 189 49
10 10 3 0 189 0 118 229 66
11 9 3 82 116 0 159 187 62
12 8 3 82 116 62 179 185 95
13 11 3 54 116 95 129 185 127
14 13 4 0 116 140 29 173 194
15 14 5 29 116 140 58 173 194
16 17 6 0 185 66 91 217 116
17 16 6 58 116 127 115 170 156
18 15 6 0 185 116 85 215 145
19 18 6 58 116 156 135 187 218
20 20 7 0 187 145 118 227 211
21 21 7 84 69 0 169 99 29
22 22 7 97 0 0 194 69 33
23 19 7 97 0 33 184 81 56
24 23 8 84 81 29 138 110 86
25 26 8 84 69 86 143 107 149
26 27 8 84 69 149 202 109 215
27 28 8 97 0 56 168 62 133
28 24 8 97 0 133 188 32 183
29 25 8 135 109 95 216 182 127
30 29 9 97 0 183 154 54 212
31 31 9 118 187 0 236 227 66
32 30 9 135 109 127 212 180 189
33 33 10 118 187 66 236 227 132
34 32 10 202 0 0 275 81 32
35 35 11 194 0 32 291 69 65
36 34 11 202 0 65 275 81 97
37 39 12 135 109 189 216 196 212
38 37 12 188 0 97 300 51 138
39 38 12 188 0 138 285 69 171
40 36 12 188 0 171 263 69 203
41 37 12 216 81 0 328 132 41
42 41 13 118 196 132 167 222 176
43 42 13 216 132 0 328 183 41
44 40 13 216 81 41 254 140 104
45 43 14 167 196 132 258 228 182
46 44 15 202 69 104 293 101 154
47 45 15 254 101 41 351 170 74
48 45 15 254 101 74 351 170 107
49 46 16 263 0 171 293 85 200
50 47 16 202 69 154 261 107 217
51 51 17 216 107 107 334 173 147
52 48 17 216 107 147 303 188 170
53 50 17 216 107 170 313 176 203
54 49 17 300 0 0 373 81 32
55 52 18 258 188 0 317 226 63
56 53 19 258 188 63 355 215 94
57 53 19 258 188 94 355 215 125
58 55 19 258 188 125 376 228 191
59 54 19 351 81 0 467 165 27
60 56 20 300 0 32 418 66 72
61 57 21 293 51 72 342 77 116
62 59 21 293 51 116 375 95 149
63 60 21 300 0 72 359 38 135
64 58 21 313 0 149 397 116 176
65 61 21 351 116 27 428 178 98
66 63 22 216 176 191 313 207 218
67 65 22 293 0 176 362 97 209
68 62 22 313 116 147 339 160 196
69 64 22 376 116 98 460 232 125
70 66 23 339 116 125 457 182 165
71 67 23 339 116 165 451 157 216
72 68 24 313 160 165 410 187 196
73 70 24 362 0 176 431 75 208
74 71 24 431 0 0 512 73 32
75 69 24 431 0 32 547 84 59
76 78 25 313 187 191 398 217 220
77 77 25 362 75 176 411 101 220
78 75 25 398 187 125 455 216 179
79 72 25 410 157 179 469 220 217
80 76 25 411 84 27 502 116 77
81 74 25 411 75 77 523 116 128
82 73 25 431 0 59 502 62 136
83 79 26 431 0 136 500 97 169
84 82 27 411 75 169 502 107 219
85 81 27 431 0 169 457 49 213
86 83 27 457 0 169 539 33 213
87 80 27 469 116 0 550 203 23
88 80 27 469 116 23 556 197 46
89 84 28 431 49 169 475 75 218
90 86 28 460 116 46 578 156 112
91 85 28 469 156 46 550 229 78
92 88 29 460 116 112 578 156 178
93 87 29 451 107 178 542 157 210
94 89 30 469 157 78 566 184 109
95 90 30 469 157 109 551 190 153
96 92 31 469 190 78 587 230 144
97 92 31 469 190 144 587 230 210
98 96 31 469 157 153 551 190 197
99 94 31 502 33 59 556 62 116
100 93 31 502 33 116 565 71 175
101 95 31 475 33 175 572 64 202
