Utilizacion 88.978352 VolCajasEmpacado 90.142193 Duracion[s] 60.044000 Iteraciones 1326
0 3 0 0 0 0 61 36 56
1 3 0 0 36 0 61 72 56
2 3 0 0 72 0 61 108 56
3 3 0 0 108 0 61 144 56
4 3 0 0 144 0 61 180 56
5 3 0 0 180 0 61 216 56
6 4 0 0 0 56 66 74 117
7 4 0 0 74 56 66 148 117
8 4 0 0 148 56 66 222 117
9 4 0 0 0 117 66 74 178
10 4 0 0 74 117 66 148 178
11 4 0 0 148 117 66 222 178
12 3 0 0 0 178 61 56 214
13 3 0 0 56 178 61 112 214
14 3 0 0 112 178 61 168 214
15 3 0 0 168 178 61 224 214
16 4 0 66 0 0 127 74 66
17 4 0 127 0 0 188 74 66
18 4 0 188 0 0 249 74 66
19 4 0 249 0 0 310 74 66
20 4 0 66 74 0 127 148 66
21 4 0 127 74 0 188 148 66
22 4 0 188 74 0 249 148 66
23 4 0 249 74 0 310 148 66
24 4 0 66 148 0 127 222 66
25 4 0 127 148 0 188 222 66
26 4 0 188 148 0 249 222 66
27 4 0 249 148 0 310 222 66
28 4 0 66 0 66 127 74 132
29 4 0 127 0 66 188 74 132
30 4 0 188 0 66 249 74 132
31 4 0 249 0 66 310 74 132
32 4 0 66 74 66 127 148 132
33 4 0 127 74 66 188 148 132
34 4 0 188 74 66 249 148 132
35 4 0 249 74 66 310 148 132
36 4 0 66 148 66 127 222 132
37 4 0 127 148 66 188 222 132
38 4 0 188 148 66 249 222 132
39 4 0 249 148 66 310 222 132
40 4 0 66 0 132 127 74 198
41 4 0 127 0 132 188 74 198
42 4 0 188 0 132 249 74 198
43 4 0 249 0 132 310 74 198
44 4 0 66 74 132 127 148 198
45 4 0 127 74 132 188 148 198
46 4 0 188 74 132 249 148 198
47 4 0 249 74 132 310 148 198
48 4 0 66 148 132 127 222 198
49 4 0 127 148 132 188 222 198
50 4 0 188 148 132 249 222 198
51 4 0 249 148 132 310 222 198
52 1 0 61 0 198 133 76 220
53 1 0 61 76 198 133 152 220
54 1 0 61 152 198 133 228 220
55 0 0 133 0 198 188 37 220
56 0 0 188 0 198 243 37 220
57 0 0 243 0 198 298 37 220
58 0 0 133 37 198 188 74 220
59 0 0 133 74 198 188 111 220
60 0 0 188 74 198 243 111 220
61 0 0 243 74 198 298 111 220
62 0 0 133 111 198 188 148 220
63 0 0 188 111 198 243 148 220
64 0 0 243 111 198 298 148 220
65 0 0 133 148 198 188 185 220
66 0 0 188 148 198 243 185 220
67 0 0 243 148 198 298 185 220
68 0 0 133 185 198 188 222 220
69 0 0 188 185 198 243 222 220
70 0 0 243 185 198 298 222 220
71 0 0 188 37 198 243 74 220
72 0 0 243 37 198 298 74 220
73 3 0 310 0 0 366 61 36
74 3 0 310 61 0 366 122 36
75 3 0 310 122 0 366 183 36
76 3 0 310 0 36 366 61 72
77 3 0 310 61 36 366 122 72
78 3 0 310 122 36 366 183 72
79 3 0 310 0 72 366 61 108
80 3 0 310 61 72 366 122 108
81 3 0 310 122 72 366 183 108
82 3 0 310 0 108 366 61 144
83 3 0 310 61 108 366 122 144
84 3 0 310 122 108 366 183 144
85 3 0 310 0 144 366 61 180
86 3 0 310 61 144 366 122 180
87 3 0 310 122 144 366 183 180
88 3 0 310 0 180 366 61 216
89 3 0 310 61 180 366 122 216
90 3 0 310 122 180 366 183 216
91 0 0 310 183 0 365 205 37
92 0 0 310 205 0 365 227 37
93 0 0 310 183 37 365 205 74
94 0 0 310 205 37 365 227 74
95 0 0 310 183 74 365 205 111
96 0 0 310 205 74 365 227 111
97 0 0 310 183 111 365 205 148
98 0 0 310 205 111 365 227 148
99 0 0 310 183 148 365 205 185
100 0 0 310 205 148 365 227 185
101 0 0 310 183 185 365 220 207
102 2 0 365 183 0 437 214 55
103 2 0 365 183 55 437 214 110
104 2 0 365 183 110 437 214 165
105 2 0 365 183 165 437 214 220
106 2 0 366 0 0 438 55 31
107 2 0 366 0 31 438 55 62
108 2 0 366 0 62 438 55 93
109 2 0 366 0 93 438 55 124
110 2 0 366 0 124 438 55 155
111 2 0 366 0 155 438 55 186
112 2 0 366 0 186 438 55 217
113 2 0 366 55 0 438 110 31
114 2 0 366 110 0 438 165 31
115 2 0 366 55 31 438 110 62
116 2 0 366 110 31 438 165 62
117 2 0 366 55 62 438 110 93
118 2 0 366 110 62 438 165 93
119 2 0 366 55 93 438 110 124
120 2 0 366 110 93 438 165 124
121 2 0 366 55 124 438 110 155
122 2 0 366 110 124 438 165 155
123 2 0 366 55 155 438 110 186
124 2 0 366 110 155 438 165 186
125 2 0 366 55 186 438 110 217
126 2 0 366 110 186 438 165 217
127 0 0 437 165 0 474 220 22
128 0 0 437 165 22 474 220 44
129 0 0 437 165 44 474 220 66
130 0 0 437 165 66 474 220 88
131 0 0 437 165 88 474 220 110
132 0 0 437 165 110 474 220 132
133 0 0 437 165 132 474 220 154
134 0 0 437 165 154 474 220 176
135 0 0 437 165 176 474 220 198
136 0 0 437 165 198 474 220 220
137 1 0 438 0 0 514 72 22
138 1 0 438 0 22 514 72 44
139 1 0 438 0 44 514 72 66
140 1 0 438 0 66 514 72 88
141 1 0 438 0 88 514 72 110
142 1 0 438 0 110 514 72 132
143 1 0 438 0 132 514 72 154
144 1 0 438 0 154 514 72 176
145 1 0 438 0 176 514 72 198
146 1 0 438 0 198 514 72 220
147 1 0 438 72 0 510 148 22
148 1 0 510 72 0 582 148 22
149 1 0 438 72 22 510 148 44
150 1 0 510 72 22 582 148 44
151 1 0 438 72 44 510 148 66
152 1 0 510 72 44 582 148 66
153 1 0 438 72 66 510 148 88
154 1 0 510 72 66 582 148 88
155 1 0 438 72 88 510 148 110
156 1 0 510 72 88 582 148 110
157 1 0 438 72 110 510 148 132
158 1 0 510 72 110 582 148 132
159 1 0 438 72 132 510 148 154
160 1 0 510 72 132 582 148 154
161 1 0 438 72 154 510 148 176
162 1 0 510 72 154 582 148 176
163 1 0 438 72 176 510 148 198
164 1 0 510 72 176 582 148 198
165 1 0 438 72 198 510 148 220
166 1 0 510 72 198 582 148 220
167 4 0 474 148 0 540 222 61
168 3 0 474 148 61 530 184 122
169 3 0 474 184 61 530 220 122
170 3 0 474 148 122 530 184 183
171 3 0 474 184 122 530 220 183
172 0 0 474 148 183 529 170 220
173 0 0 474 170 183 529 192 220
174 0 0 474 192 183 529 214 220
175 3 0 514 0 0 570 36 61
176 3 0 514 36 0 570 72 61
177 2 0 514 0 61 586 31 116
178 2 0 514 0 116 586 31 171
179 2 0 514 0 171 586 55 202
180 2 0 540 148 0 571 220 55
181 2 0 540 148 55 571 220 110
182 2 0 540 148 110 571 220 165
183 2 0 540 148 165 571 220 220
