Utilizacion 90.314989 VolCajasEmpacado 91.520625 Duracion[s] 60.096000 Iteraciones 1425
0 2 0 0 0 0 92 113 33
1 2 0 0 113 0 92 226 33
2 2 0 0 0 33 92 113 66
3 2 0 0 113 33 92 226 66
4 2 0 0 0 66 92 113 99
5 2 0 0 113 66 92 226 99
6 2 0 0 0 99 92 113 132
7 2 0 0 113 99 92 226 132
8 2 0 0 0 132 92 113 165
9 2 0 0 113 132 92 226 165
10 2 0 0 0 165 92 113 198
11 2 0 0 113 165 92 226 198
12 2 0 92 0 0 184 113 33
13 2 0 184 0 0 276 113 33
14 2 0 276 0 0 368 113 33
15 2 0 368 0 0 460 113 33
16 2 0 460 0 0 552 113 33
17 2 0 92 113 0 184 226 33
18 2 0 184 113 0 276 226 33
19 2 0 276 113 0 368 226 33
20 2 0 368 113 0 460 226 33
21 2 0 460 113 0 552 226 33
22 2 0 92 0 33 184 113 66
23 2 0 184 0 33 276 113 66
24 2 0 276 0 33 368 113 66
25 2 0 368 0 33 460 113 66
26 2 0 460 0 33 552 113 66
27 2 0 92 113 33 184 226 66
28 2 0 184 113 33 276 226 66
29 2 0 276 113 33 368 226 66
30 2 0 368 113 33 460 226 66
31 2 0 460 113 33 552 226 66
32 2 0 92 0 66 184 113 99
33 2 0 184 0 66 276 113 99
34 2 0 276 0 66 368 113 99
35 2 0 368 0 66 460 113 99
36 2 0 460 0 66 552 113 99
37 2 0 92 113 66 184 226 99
38 2 0 184 113 66 276 226 99
39 2 0 276 113 66 368 226 99
40 2 0 368 113 66 460 226 99
41 2 0 460 113 66 552 226 99
42 2 0 92 0 99 184 113 132
43 2 0 184 0 99 276 113 132
44 2 0 276 0 99 368 113 132
45 2 0 368 0 99 460 113 132
46 2 0 460 0 99 552 113 132
47 2 0 92 113 99 184 226 132
48 2 0 184 113 99 276 226 132
49 2 0 276 113 99 368 226 132
50 2 0 368 113 99 460 226 132
51 2 0 460 113 99 552 226 132
52 2 0 92 0 132 184 113 165
53 2 0 184 0 132 276 113 165
54 2 0 276 0 132 368 113 165
55 2 0 368 0 132 460 113 165
56 2 0 460 0 132 552 113 165
57 2 0 92 113 132 184 226 165
58 2 0 184 113 132 276 226 165
59 2 0 276 113 132 368 226 165
60 2 0 368 113 132 460 226 165
61 2 0 460 113 132 552 226 165
62 0 0 92 0 165 120 37 217
63 0 0 120 0 165 148 37 217
64 0 0 148 0 165 176 37 217
65 0 0 176 0 165 204 37 217
66 0 0 204 0 165 232 37 217
67 0 0 232 0 165 260 37 217
68 0 0 260 0 165 288 37 217
69 0 0 288 0 165 316 37 217
70 0 0 316 0 165 344 37 217
71 0 0 344 0 165 372 37 217
72 0 0 92 37 165 120 74 217
73 0 0 120 37 165 148 74 217
74 0 0 148 37 165 176 74 217
75 0 0 176 37 165 204 74 217
76 0 0 204 37 165 232 74 217
77 0 0 232 37 165 260 74 217
78 0 0 260 37 165 288 74 217
79 0 0 288 37 165 316 74 217
80 0 0 316 37 165 344 74 217
81 0 0 344 37 165 372 74 217
82 0 0 92 74 165 120 111 217
83 0 0 120 74 165 148 111 217
84 0 0 148 74 165 176 111 217
85 0 0 176 74 165 204 111 217
86 0 0 204 74 165 232 111 217
87 0 0 232 74 165 260 111 217
88 0 0 260 74 165 288 111 217
89 0 0 288 74 165 316 111 217
90 0 0 316 74 165 344 111 217
91 0 0 344 74 165 372 111 217
92 0 0 92 111 165 120 148 217
93 0 0 120 111 165 148 148 217
94 0 0 148 111 165 176 148 217
95 0 0 176 111 165 204 148 217
96 0 0 204 111 165 232 148 217
97 0 0 232 111 165 260 148 217
98 0 0 260 111 165 288 148 217
99 0 0 288 111 165 316 148 217
100 0 0 316 111 165 344 148 217
101 0 0 344 111 165 372 148 217
102 0 0 92 148 165 120 185 217
103 0 0 120 148 165 148 185 217
104 0 0 148 148 165 176 185 217
105 0 0 176 148 165 204 185 217
106 0 0 204 148 165 232 185 217
107 0 0 232 148 165 260 185 217
108 0 0 260 148 165 288 185 217
109 0 0 288 148 165 316 185 217
110 0 0 316 148 165 344 185 217
111 0 0 344 148 165 372 185 217
112 0 0 92 185 165 120 222 217
113 0 0 120 185 165 148 222 217
114 0 0 148 185 165 176 222 217
115 0 0 176 185 165 204 222 217
116 0 0 204 185 165 232 222 217
117 0 0 232 185 165 260 222 217
118 0 0 260 185 165 288 222 217
119 0 0 288 185 165 316 222 217
120 0 0 316 185 165 344 222 217
121 0 0 344 185 165 372 222 217
122 1 0 372 0 165 429 33 194
123 1 0 429 0 165 486 33 194
124 1 0 486 0 165 543 33 194
125 1 0 372 33 165 429 66 194
126 1 0 429 33 165 486 66 194
127 1 0 486 33 165 543 66 194
128 1 0 372 66 165 429 99 194
129 1 0 429 66 165 486 99 194
130 1 0 486 66 165 543 99 194
131 1 0 372 99 165 429 132 194
132 1 0 429 99 165 486 132 194
133 1 0 486 99 165 543 132 194
134 1 0 372 132 165 429 165 194
135 1 0 429 132 165 486 165 194
136 1 0 486 132 165 543 165 194
137 1 0 372 165 165 429 198 194
138 1 0 429 165 165 486 198 194
139 1 0 486 165 165 543 198 194
140 1 0 372 198 165 429 231 194
141 1 0 429 198 165 486 231 194
142 1 0 486 198 165 543 231 194
143 1 0 552 0 0 585 57 29
144 1 0 552 57 0 585 114 29
145 1 0 552 114 0 585 171 29
146 1 0 552 171 0 585 228 29
147 1 0 552 0 29 585 29 86
148 1 0 552 29 29 585 58 86
149 1 0 552 58 29 585 87 86
150 1 0 552 87 29 585 116 86
151 1 0 552 116 29 585 145 86
152 1 0 552 145 29 585 174 86
153 1 0 552 174 29 585 203 86
154 1 0 552 203 29 585 232 86
155 1 0 552 0 86 585 29 143
156 1 0 552 29 86 585 58 143
157 1 0 552 58 86 585 87 143
158 1 0 552 87 86 585 116 143
159 1 0 552 116 86 585 145 143
160 1 0 552 145 86 585 174 143
161 1 0 552 174 86 585 203 143
162 1 0 552 203 86 585 232 143
163 1 0 552 0 143 585 29 200
164 1 0 552 29 143 585 58 200
165 1 0 552 58 143 585 87 200
166 1 0 552 87 143 585 116 200
167 1 0 552 116 143 585 145 200
168 1 0 552 145 143 585 174 200
169 1 0 552 174 143 585 203 200
170 1 0 552 203 143 585 232 200
