Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.019000 Iteraciones 675
0 3 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 100 118 0 200 236 108
3 1 0 200 118 0 300 236 108
4 1 0 300 118 0 400 236 108
5 4 0 0 0 108 69 68 169
6 4 0 0 0 169 69 68 230
7 0 0 0 68 108 55 123 157
8 0 0 0 123 108 55 178 157
9 0 0 0 178 108 55 233 157
10 0 0 0 68 157 55 123 206
11 5 0 55 68 108 130 154 193
12 5 0 55 154 108 130 240 193
13 4 0 100 0 0 169 68 61
14 4 0 100 0 61 169 68 122
15 4 0 100 0 122 169 68 183
16 4 0 100 0 183 169 68 244
17 2 0 169 0 0 270 116 197
18 2 0 270 0 0 371 116 197
19 2 0 371 0 0 472 116 197
20 4 0 130 116 108 199 184 169
21 7 1 0 68 206 43 109 242
22 7 1 55 116 193 98 157 229
23 7 1 55 157 193 98 198 229
24 11 1 130 116 169 197 193 243
25 13 1 197 184 108 258 238 168
26 13 1 197 184 168 258 238 228
27 11 1 199 116 108 276 183 182
28 11 1 276 116 108 353 183 182
29 13 1 197 116 182 258 170 242
30 12 1 258 116 182 319 176 236
31 13 1 258 183 108 319 237 168
32 12 1 319 116 182 379 177 236
33 13 1 258 183 168 319 237 228
34 12 1 353 177 108 413 238 162
35 12 1 353 177 162 413 238 216
36 12 1 400 116 0 460 177 54
37 12 1 400 116 54 460 177 108
38 10 1 413 116 108 490 190 175
39 10 1 413 116 175 490 190 242
40 8 1 472 0 0 598 113 144
41 9 1 472 0 144 578 101 236
42 6 1 490 113 0 627 239 161
43 6 1 627 113 0 764 239 161
44 6 1 764 113 0 901 239 161
45 6 1 901 113 0 1038 239 161
46 6 1 1038 113 0 1175 239 161
47 6 1 1175 113 0 1312 239 161
48 10 1 490 101 161 567 175 228
49 8 1 598 0 0 724 113 144
50 8 1 724 0 0 850 113 144
51 8 1 850 0 0 976 113 144
52 8 1 976 0 0 1102 113 144
53 8 1 1102 0 0 1228 113 144
54 10 1 1228 0 0 1302 77 67
55 10 1 1228 0 67 1302 77 134
56 10 1 1228 0 134 1302 77 201
57 10 1 578 0 144 652 77 211
58 10 1 652 0 144 729 74 211
