Utilizacion 70.551282 VolCajasEmpacado 59.851920 Duracion[s] 40.230000 Iteraciones 377
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 1 0 0 150 197 20 200 217
69 1 0 20 150 197 40 200 217
70 1 0 40 150 197 60 200 217
71 1 0 60 150 197 80 200 217
72 1 0 80 150 197 100 200 217
73 0 0 0 200 197 65 220 200
74 0 0 65 200 197 130 220 200
75 0 0 130 200 197 195 220 200
76 0 0 195 200 197 260 220 200
77 0 0 260 200 197 325 220 200
78 0 0 325 200 197 390 220 200
79 0 0 0 220 197 65 240 200
80 0 0 65 220 197 130 240 200
81 0 0 130 220 197 195 240 200
82 0 0 195 220 197 260 240 200
83 0 0 260 220 197 325 240 200
84 0 0 325 220 197 390 240 200
85 0 0 0 200 200 65 220 203
86 0 0 0 200 203 65 220 206
87 0 0 0 200 206 65 220 209
88 0 0 0 200 209 65 220 212
89 0 0 0 200 212 65 220 215
90 0 0 0 200 215 65 220 218
91 0 0 0 200 218 65 220 221
92 0 0 0 200 221 65 220 224
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 77 0 483 154 69
102 4 0 483 77 0 562 154 69
103 4 0 562 77 0 641 154 69
104 4 0 641 77 0 720 154 69
105 4 0 720 77 0 799 154 69
106 4 0 799 77 0 878 154 69
107 4 0 878 77 0 957 154 69
108 4 0 957 77 0 1036 154 69
109 4 0 404 154 0 483 231 69
110 4 0 483 154 0 562 231 69
111 4 0 562 154 0 641 231 69
112 4 0 641 154 0 720 231 69
113 4 0 720 154 0 799 231 69
114 4 0 799 154 0 878 231 69
115 4 0 878 154 0 957 231 69
116 4 0 957 154 0 1036 231 69
117 2 0 404 0 69 459 58 118
118 2 0 404 58 69 459 116 118
119 2 0 404 116 69 459 174 118
120 2 0 404 174 69 459 232 118
121 2 0 404 0 118 459 58 167
122 2 0 404 58 118 459 116 167
123 2 0 404 116 118 459 174 167
124 2 0 404 174 118 459 232 167
125 2 0 404 0 167 462 55 216
126 2 0 404 55 167 462 110 216
127 2 0 404 110 167 462 165 216
128 2 0 404 165 167 462 220 216
129 3 0 462 0 69 539 74 136
130 3 0 539 0 69 616 74 136
131 4 0 462 74 69 539 153 138
132 4 0 462 153 69 539 232 138
133 5 0 539 74 69 736 190 170
134 7 1 0 0 217 52 18 220
135 7 1 0 18 217 52 36 220
136 7 1 0 0 220 52 18 223
137 7 1 0 18 220 52 36 223
138 7 1 0 0 223 52 18 226
139 7 1 0 18 223 52 36 226
140 7 1 0 0 226 52 18 229
141 7 1 0 18 226 52 36 229
142 7 1 0 0 229 52 18 232
143 7 1 0 18 229 52 36 232
144 6 1 0 220 200 45 223 215
