Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 50.437000 Iteraciones 74
0 8 0 0 0 0 46 41 45
1 8 0 0 41 0 46 82 45
2 8 0 0 82 0 46 123 45
3 8 0 0 123 0 46 164 45
4 8 0 0 164 0 46 205 45
5 8 0 0 0 45 46 41 90
6 8 0 0 41 45 46 82 90
7 8 0 0 82 45 46 123 90
8 8 0 0 123 45 46 164 90
9 8 0 0 164 45 46 205 90
10 4 0 0 0 90 50 22 92
11 4 0 0 22 90 50 44 92
12 4 0 0 44 90 50 66 92
13 4 0 0 66 90 50 88 92
14 4 0 0 88 90 50 110 92
15 4 0 0 110 90 50 132 92
16 4 0 0 132 90 50 154 92
17 4 0 0 154 90 50 176 92
18 4 0 0 176 90 50 198 92
19 4 0 0 0 92 50 22 94
20 4 0 0 22 92 50 44 94
21 4 0 0 44 92 50 66 94
22 4 0 0 66 92 50 88 94
23 4 0 0 88 92 50 110 94
24 4 0 0 110 92 50 132 94
25 4 0 0 132 92 50 154 94
26 4 0 0 154 92 50 176 94
27 4 0 0 176 92 50 198 94
28 4 0 0 0 94 50 2 116
29 4 0 0 2 94 50 4 116
30 5 0 0 205 0 30 239 37
31 5 0 0 205 37 37 235 71
32 2 0 0 205 71 14 236 72
33 2 0 0 198 90 31 212 91
34 9 0 0 4 94 55 59 143
35 9 0 0 59 94 55 114 143
36 9 0 0 114 94 55 169 143
37 9 0 0 4 143 55 59 192
38 9 0 0 59 143 55 114 192
39 9 0 0 114 143 55 169 192
40 9 0 0 4 192 55 59 241
41 9 0 0 59 192 55 114 241
42 9 0 0 114 192 55 169 241
43 2 0 0 0 241 31 14 242
44 2 0 0 14 241 31 28 242
45 2 0 0 28 241 31 42 242
46 2 0 0 42 241 31 56 242
47 2 0 0 56 241 31 70 242
48 2 0 0 70 241 31 84 242
49 2 0 0 84 241 31 98 242
50 2 0 0 98 241 31 112 242
51 2 0 0 112 241 31 126 242
52 2 0 0 126 241 31 140 242
53 2 0 0 140 241 31 154 242
54 2 0 0 154 241 31 168 242
55 2 0 0 0 242 14 31 243
56 2 0 14 0 242 28 31 243
