Utilizacion 75.999934 VolCajasEmpacado 18.727879 Duracion[s] 15.283000 Iteraciones 612
0 7 0 0 0 0 45 41 46
1 7 0 0 41 0 45 82 46
2 7 0 0 82 0 45 123 46
3 7 0 0 123 0 45 164 46
4 7 0 0 164 0 45 205 46
5 7 0 0 0 46 45 41 92
6 7 0 0 41 46 45 82 92
7 7 0 0 82 46 45 123 92
8 7 0 0 123 46 45 164 92
9 7 0 0 164 46 45 205 92
10 7 0 0 0 92 45 41 138
11 7 0 0 41 92 45 82 138
12 7 0 0 82 92 45 123 138
13 7 0 0 123 92 45 164 138
14 7 0 0 164 92 45 205 138
15 7 0 0 0 138 45 41 184
16 7 0 0 41 138 45 82 184
17 7 0 0 82 138 45 123 184
18 7 0 0 123 138 45 164 184
19 7 0 0 164 138 45 205 184
20 7 0 0 0 184 45 41 230
21 7 0 0 41 184 45 82 230
22 7 0 0 82 184 45 123 230
23 7 0 0 123 184 45 164 230
24 7 0 0 164 184 45 205 230
25 18 0 0 205 0 37 217 2
26 14 0 0 205 2 50 227 4
27 7 0 45 0 0 90 41 46
28 7 0 90 0 0 135 41 46
29 7 0 135 0 0 180 41 46
30 7 0 180 0 0 225 41 46
31 7 0 45 41 0 90 82 46
32 7 0 90 41 0 135 82 46
33 7 0 135 41 0 180 82 46
34 7 0 180 41 0 225 82 46
35 7 0 45 82 0 90 123 46
36 7 0 90 82 0 135 123 46
37 7 0 135 82 0 180 123 46
38 7 0 180 82 0 225 123 46
39 7 0 45 123 0 90 164 46
40 7 0 90 123 0 135 164 46
41 7 0 135 123 0 180 164 46
42 7 0 180 123 0 225 164 46
43 7 0 45 164 0 90 205 46
44 7 0 90 164 0 135 205 46
45 7 0 135 164 0 180 205 46
46 7 0 180 164 0 225 205 46
47 15 0 45 0 46 146 106 138
48 15 0 146 0 46 247 106 138
49 15 0 45 106 46 146 212 138
50 15 0 146 106 46 247 212 138
51 15 0 45 0 138 146 106 230
52 15 0 146 0 138 247 106 230
53 15 0 45 106 138 146 212 230
54 15 0 146 106 138 247 212 230
55 17 0 247 0 0 415 155 195
56 17 0 415 0 0 583 155 195
57 17 0 583 0 0 751 155 195
58 17 0 751 0 0 919 155 195
59 7 0 247 155 0 292 196 46
60 0 0 247 0 195 327 80 230
61 10 0 247 80 195 289 126 233
62 11 0 247 126 195 290 167 231
63 11 0 290 126 195 333 167 231
64 11 0 333 126 195 376 167 231
65 11 0 376 126 195 419 167 231
66 11 0 419 126 195 462 167 231
67 11 0 462 126 195 505 167 231
68 11 0 505 126 195 548 167 231
69 11 0 548 126 195 591 167 231
70 11 0 591 126 195 634 167 231
71 11 0 634 126 195 677 167 231
72 11 0 677 126 195 720 167 231
73 11 0 720 126 195 763 167 231
74 11 0 763 126 195 806 167 231
75 11 0 806 126 195 849 167 231
76 11 0 849 126 195 892 167 231
77 11 0 892 126 195 935 167 231
78 11 0 247 167 46 288 210 82
79 11 0 247 167 82 288 210 118
80 11 0 247 167 118 288 210 154
81 11 0 247 167 154 288 210 190
82 11 0 247 167 190 288 210 226
83 11 0 289 80 195 330 123 231
84 2 0 292 167 0 353 221 60
85 2 0 292 167 60 353 221 120
86 2 0 292 167 120 353 221 180
87 2 0 288 167 180 349 227 234
88 11 0 327 0 195 368 43 231
89 11 0 330 43 195 373 84 231
90 11 0 373 43 195 416 84 231
91 11 0 416 43 195 459 84 231
92 11 0 459 43 195 502 84 231
93 11 0 502 43 195 545 84 231
94 11 0 545 43 195 588 84 231
95 11 0 588 43 195 631 84 231
96 11 0 631 43 195 674 84 231
97 11 0 674 43 195 717 84 231
98 11 0 717 43 195 760 84 231
99 11 0 760 43 195 803 84 231
100 11 0 803 43 195 846 84 231
101 11 0 846 43 195 889 84 231
102 2 0 353 167 0 413 221 61
103 2 0 353 167 61 413 221 122
104 9 0 353 167 122 430 234 196
105 2 0 430 167 0 490 221 61
106 6 0 430 167 61 478 216 104
107 2 0 430 167 104 491 227 158
108 2 0 430 167 158 491 227 212
109 1 0 491 167 0 546 216 58
110 7 0 491 167 58 536 208 104
111 7 0 491 167 104 536 208 150
112 4 0 491 167 150 555 235 207
113 2 0 555 167 0 616 227 54
114 2 0 555 167 54 609 227 115
115 2 0 555 167 115 615 228 169
116 2 0 555 167 169 615 228 223
117 8 0 616 167 0 693 234 69
118 9 0 615 167 69 692 234 143
119 9 0 615 167 143 692 234 217
120 9 0 693 167 0 770 234 74
121 5 0 692 167 74 820 233 176
122 9 0 820 167 0 897 234 74
123 9 0 897 167 0 974 234 74
124 9 0 974 167 0 1051 234 74
125 9 0 1051 167 0 1128 234 74
126 9 0 820 167 74 897 234 148
127 9 0 897 167 74 974 234 148
128 9 0 974 167 74 1051 234 148
129 9 0 1051 167 74 1128 234 148
130 3 0 820 167 148 940 227 229
131 16 0 919 0 0 1059 114 109
132 16 0 919 0 109 1059 109 223
133 16 0 1059 0 0 1168 140 114
