Utilizacion 74.852816 VolCajasEmpacado 75.936655 Duracion[s] 60.009000 Iteraciones 2165
0 7 0 0 0 0 63 98 58
1 7 0 0 98 0 63 196 58
2 9 0 0 0 58 67 114 83
3 9 0 0 114 58 67 228 83
4 8 0 0 0 83 60 69 166
5 8 0 0 69 83 60 138 166
6 8 0 0 138 83 60 207 166
7 1 0 0 207 83 45 233 123
8 1 0 0 207 123 45 233 163
9 3 0 0 0 166 69 31 220
10 3 0 0 31 166 69 62 220
11 6 0 0 62 166 83 152 209
12 0 0 0 152 166 92 231 191
13 0 0 0 152 191 92 231 216
14 5 0 69 0 0 176 61 37
15 2 0 69 0 37 162 39 65
16 4 0 69 0 65 164 36 136
17 4 0 69 0 136 164 36 207
18 6 0 83 61 0 166 151 43
19 4 0 83 39 43 178 110 79
20 10 1 83 36 79 114 105 133
21 10 1 83 36 133 114 105 187
22 18 1 83 36 187 122 129 215
23 19 1 122 36 79 214 115 104
24 19 1 92 151 0 184 230 25
25 16 1 122 36 104 211 123 140
26 16 1 122 36 140 211 123 176
27 16 1 122 36 176 211 123 212
28 15 1 92 129 43 199 166 104
29 14 1 92 129 104 190 169 156
30 14 1 92 129 156 190 169 208
31 12 1 92 169 25 190 232 83
32 11 1 92 169 83 175 229 152
33 15 1 92 169 152 199 230 189
34 17 1 176 0 0 271 36 71
35 17 1 271 0 0 366 36 71
36 17 1 176 0 71 271 36 142
37 17 1 271 0 71 366 36 142
38 17 1 176 0 142 271 36 213
39 17 1 271 0 142 366 36 213
40 15 1 199 123 0 236 230 61
41 13 1 199 123 61 242 213 144
42 13 1 199 123 144 282 213 187
43 19 1 199 123 187 291 202 212
44 20 1 214 36 0 328 103 25
45 20 1 214 36 25 328 103 50
46 22 2 214 36 50 274 119 119
47 21 2 211 36 119 300 123 155
48 21 2 211 36 155 300 123 191
49 27 2 211 36 191 251 81 217
50 27 2 211 81 191 256 121 217
51 27 2 251 36 191 296 76 217
52 24 2 300 36 50 352 134 90
53 24 2 300 36 90 352 134 130
54 24 2 300 36 130 352 134 170
55 24 2 300 36 170 352 134 210
56 30 2 282 202 0 351 233 54
57 26 2 282 202 54 375 230 93
58 29 2 291 134 0 405 201 25
59 29 2 291 134 25 405 201 50
60 29 2 291 134 50 405 201 75
61 29 2 291 134 75 405 201 100
62 25 2 291 134 100 327 229 171
63 25 2 327 134 100 363 229 171
64 25 2 363 134 100 399 229 171
65 24 2 291 134 171 343 232 211
66 23 2 343 134 171 426 224 214
67 28 2 352 36 0 431 128 25
68 28 2 352 36 25 431 128 50
69 28 2 352 36 50 431 128 75
70 21 2 352 36 75 441 123 111
71 38 3 352 36 111 391 129 139
72 38 3 391 36 111 430 129 139
73 42 3 352 36 139 388 131 210
74 37 3 366 0 0 435 31 54
75 37 3 366 0 54 435 31 108
76 37 3 366 0 108 435 31 162
77 39 3 366 0 162 406 26 207
78 34 3 388 31 139 440 129 179
79 34 3 388 31 179 440 129 219
80 33 3 426 129 0 484 227 63
81 33 3 484 129 0 542 227 63
82 35 3 426 129 63 533 190 100
83 35 3 426 129 100 533 190 137
84 35 3 426 129 137 533 190 174
85 35 3 426 129 174 533 190 211
86 31 3 426 190 63 516 233 146
87 42 3 426 190 146 521 226 217
88 31 3 441 0 0 484 90 83
89 41 3 441 0 83 508 114 108
90 41 3 441 0 108 508 114 133
91 41 3 441 0 133 508 114 158
92 41 3 441 0 158 508 114 183
93 41 3 441 0 183 508 114 208
94 40 3 508 0 0 587 92 25
95 41 3 508 0 25 575 114 50
96 41 3 508 0 50 575 114 75
97 40 3 508 0 75 587 92 100
98 32 3 508 0 100 577 83 160
99 32 3 508 0 160 577 83 220
100 31 3 542 114 0 585 204 83
101 31 3 542 114 83 585 204 166
102 34 3 533 83 166 573 181 218
