Utilizacion 81.971895 VolCajasEmpacado 20.199488 Duracion[s] 40.219000 Iteraciones 322
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 5 0 0 168 0 102 234 128
5 2 0 0 168 128 60 222 189
6 2 0 60 168 128 120 222 189
7 10 0 0 0 195 42 46 233
8 18 0 0 0 233 12 37 235
9 14 0 12 0 233 34 50 235
10 11 0 0 50 195 43 91 231
11 11 0 0 91 195 41 134 231
12 7 0 0 168 189 41 214 234
13 7 0 41 168 189 87 209 234
14 11 0 41 91 195 84 132 231
15 11 0 84 91 195 127 132 231
16 11 0 127 91 195 170 132 231
17 11 0 170 91 195 213 132 231
18 11 0 213 91 195 256 132 231
19 11 0 256 91 195 299 132 231
20 11 0 299 91 195 342 132 231
21 11 0 342 91 195 385 132 231
22 11 0 385 91 195 428 132 231
23 11 0 428 91 195 471 132 231
24 11 0 471 91 195 514 132 231
25 11 0 514 91 195 557 132 231
26 11 0 557 91 195 600 132 231
27 11 0 42 0 195 85 41 231
28 11 0 85 0 195 128 41 231
29 11 0 128 0 195 171 41 231
30 11 0 171 0 195 214 41 231
31 11 0 214 0 195 257 41 231
32 11 0 257 0 195 300 41 231
33 11 0 300 0 195 343 41 231
34 11 0 343 0 195 386 41 231
35 11 0 386 0 195 429 41 231
36 11 0 429 0 195 472 41 231
37 11 0 472 0 195 515 41 231
38 11 0 515 0 195 558 41 231
39 11 0 558 0 195 601 41 231
40 11 0 43 41 195 86 82 231
41 11 0 86 41 195 129 82 231
42 11 0 129 41 195 172 82 231
43 11 0 172 41 195 215 82 231
44 11 0 215 41 195 258 82 231
45 11 0 258 41 195 301 82 231
46 11 0 301 41 195 344 82 231
47 11 0 344 41 195 387 82 231
48 12 0 87 132 195 158 203 215
49 2 0 158 168 0 212 229 60
50 7 0 158 168 60 199 213 106
51 2 0 158 168 106 212 229 166
52 2 0 158 168 166 212 229 226
53 1 0 212 168 0 261 226 55
54 2 0 212 168 55 272 229 109
55 2 0 212 168 109 272 229 163
56 2 0 212 168 163 272 229 217
57 2 0 272 168 0 326 229 60
58 2 0 272 168 60 326 229 120
59 2 0 272 168 120 326 229 180
60 2 0 272 168 180 333 228 234
61 7 0 333 168 0 374 213 46
62 7 0 374 168 0 415 213 46
63 7 0 415 168 0 456 213 46
64 7 0 456 168 0 497 213 46
65 7 0 497 168 0 538 213 46
66 7 0 538 168 0 579 213 46
67 7 0 579 168 0 620 213 46
68 7 0 620 168 0 661 213 46
69 7 0 661 168 0 702 213 46
70 7 0 333 168 46 374 213 92
71 7 0 374 168 46 415 213 92
72 7 0 415 168 46 456 213 92
73 7 0 456 168 46 497 213 92
74 7 0 497 168 46 538 213 92
75 7 0 538 168 46 579 213 92
76 7 0 579 168 46 620 213 92
77 7 0 620 168 46 661 213 92
78 7 0 661 168 46 702 213 92
79 7 0 333 168 92 374 213 138
80 7 0 374 168 92 415 213 138
81 7 0 415 168 92 456 213 138
82 7 0 456 168 92 497 213 138
83 7 0 497 168 92 538 213 138
84 7 0 538 168 92 579 213 138
85 7 0 579 168 92 620 213 138
86 7 0 620 168 92 661 213 138
87 7 0 661 168 92 702 213 138
88 7 0 333 168 138 374 213 184
89 7 0 374 168 138 415 213 184
90 7 0 415 168 138 456 213 184
91 7 0 456 168 138 497 213 184
92 7 0 497 168 138 538 213 184
93 7 0 538 168 138 579 213 184
94 7 0 579 168 138 620 213 184
95 7 0 620 168 138 661 213 184
96 7 0 661 168 138 702 213 184
97 7 0 333 168 184 374 213 230
98 7 0 374 168 184 415 213 230
99 7 0 415 168 184 456 213 230
100 7 0 456 168 184 497 213 230
101 7 0 497 168 184 538 213 230
102 7 0 538 168 184 579 213 230
103 7 0 579 168 184 620 213 230
104 7 0 620 168 184 661 213 230
105 7 0 661 168 184 702 213 230
106 16 0 620 0 0 760 114 109
107 16 0 620 0 109 760 114 218
108 2 0 620 114 0 681 168 60
109 0 0 620 114 60 700 149 140
110 6 0 620 114 140 668 163 183
111 15 0 702 114 0 803 220 92
112 15 0 702 114 92 803 220 184
113 15 0 760 0 0 866 101 92
114 15 0 866 0 0 972 101 92
115 15 0 972 0 0 1078 101 92
116 15 0 760 0 92 861 106 184
117 15 0 803 106 0 909 207 92
118 15 0 803 106 92 909 207 184
119 8 0 861 0 92 928 77 161
120 9 0 861 0 161 928 77 235
121 9 0 909 101 0 986 168 74
122 9 0 909 168 0 986 235 74
123 9 0 909 101 74 986 168 148
124 9 0 909 168 74 986 235 148
125 9 0 909 101 148 986 168 222
126 9 0 909 168 148 986 235 222
127 3 0 928 0 92 988 81 212
128 16 0 988 0 92 1097 114 232
129 9 0 986 114 0 1063 181 74
130 9 0 986 114 74 1063 181 148
131 9 0 986 114 148 1063 181 222
132 13 0 1063 114 0 1142 191 69
133 9 0 1063 114 69 1130 191 143
134 9 0 1063 114 143 1130 191 217
135 4 0 1097 0 0 1165 64 57
136 33 1 0 114 231 13 139 232
137 31 1 13 114 231 46 126 233
138 32 1 0 126 232 12 146 233
139 36 1 13 126 231 53 142 233
140 35 1 53 114 231 97 129 233
141 39 1 97 114 231 168 140 234
142 37 1 168 114 231 232 133 233
143 38 1 232 114 231 288 136 233
144 34 1 288 114 231 302 145 232
145 40 1 1097 0 57 1131 37 87
146 40 1 1131 0 57 1165 37 87
147 40 1 1097 37 57 1131 74 87
148 40 1 1131 37 57 1165 74 87
149 40 1 1097 0 87 1131 37 117
150 40 1 1131 0 87 1165 37 117
151 40 1 1097 37 87 1131 74 117
152 40 1 1131 37 87 1165 74 117
153 40 1 1097 0 117 1131 37 147
154 40 1 1131 0 117 1165 37 147
155 40 1 1097 37 117 1131 74 147
156 40 1 1131 37 117 1165 74 147
157 30 1 986 191 0 1026 228 33
158 30 1 1026 191 0 1066 228 33
159 30 1 1066 191 0 1106 228 33
160 30 1 1106 191 0 1146 228 33
161 30 1 986 191 33 1026 228 66
162 30 1 1026 191 33 1066 228 66
163 30 1 1066 191 33 1106 228 66
164 30 1 1106 191 33 1146 228 66
165 30 1 986 191 66 1026 228 99
166 30 1 1026 191 66 1066 228 99
167 30 1 1066 191 66 1106 228 99
168 30 1 1106 191 66 1146 228 99
169 30 1 986 191 99 1026 228 132
170 30 1 1026 191 99 1066 228 132
171 30 1 1066 191 99 1106 228 132
172 30 1 1106 191 99 1146 228 132
173 30 1 986 191 132 1026 228 165
174 30 1 1026 191 132 1066 228 165
175 30 1 1066 191 132 1106 228 165
176 30 1 1106 191 132 1146 228 165
177 30 1 986 191 165 1026 228 198
178 30 1 1026 191 165 1066 228 198
179 30 1 1066 191 165 1106 228 198
180 30 1 1106 191 165 1146 228 198
181 30 1 986 191 198 1026 228 231
182 30 1 1026 191 198 1066 228 231
183 30 1 1066 191 198 1106 228 231
184 30 1 1106 191 198 1146 228 231
185 44 1 1097 0 147 1151 55 196
186 40 1 1097 0 196 1131 37 226
187 30 1 1097 74 0 1134 114 33
188 30 1 1097 74 33 1134 114 66
189 30 1 1097 74 66 1134 114 99
190 30 1 1097 74 99 1134 114 132
191 30 1 1097 74 132 1134 114 165
192 30 1 1097 74 165 1134 114 198
193 30 1 1097 74 198 1134 114 231
194 41 1 1097 37 196 1136 73 228
195 40 1 1131 0 196 1165 37 226
196 30 1 1134 74 0 1171 114 33
197 40 1 1136 55 147 1173 89 177
198 40 1 1136 55 177 1170 92 207
199 40 1 1142 92 33 1179 126 63
200 40 1 1142 92 63 1179 126 93
201 40 1 1142 92 93 1179 126 123
202 40 1 1142 92 123 1179 126 153
203 42 1 1134 92 153 1176 140 196
204 40 1 1130 114 196 1164 151 226
205 40 1 1142 151 0 1179 185 30
206 40 1 1142 151 30 1176 188 60
207 40 1 1142 151 60 1179 185 90
208 40 1 1142 151 90 1179 185 120
209 40 1 1142 151 120 1179 185 150
210 40 1 1142 151 150 1179 185 180
211 40 1 1130 151 180 1167 185 210
212 40 1 1146 188 0 1180 225 30
213 40 1 1146 188 30 1180 225 60
214 40 1 1146 188 60 1180 225 90
215 40 1 1146 188 90 1180 225 120
216 40 1 1146 185 120 1180 222 150
217 40 1 1146 185 150 1180 222 180
218 40 1 1146 185 180 1180 222 210
