Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 45.390000 Iteraciones 608
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 50 225 20 60 228
12 11 0 0 60 225 20 70 228
13 11 0 0 70 225 20 80 228
14 11 0 0 80 225 20 90 228
15 11 0 0 90 225 20 100 228
16 11 0 0 100 225 20 110 228
17 11 0 0 110 225 20 120 228
18 11 0 0 120 225 20 130 228
19 11 0 0 130 225 20 140 228
20 11 0 0 140 225 20 150 228
21 11 0 0 150 225 20 160 228
22 11 0 0 160 225 20 170 228
23 11 0 0 0 228 10 20 231
24 11 0 0 20 228 10 40 231
25 11 0 0 40 228 10 60 231
26 11 0 0 60 228 10 80 231
27 11 0 0 80 228 10 100 231
28 11 0 0 100 228 10 120 231
29 11 0 0 120 228 10 140 231
30 11 0 0 140 228 10 160 231
31 11 0 0 160 228 10 180 231
32 11 0 0 0 231 20 10 234
33 11 0 0 0 234 20 10 237
34 11 0 0 0 237 20 10 240
35 11 0 0 0 240 20 10 243
36 12 0 0 10 231 10 41 234
37 12 0 0 41 231 10 72 234
38 12 0 0 72 231 10 103 234
39 12 0 0 103 231 10 134 234
40 12 0 0 134 231 10 165 234
41 12 0 0 10 234 10 41 237
42 12 0 0 41 234 10 72 237
43 12 0 0 72 234 10 103 237
44 12 0 0 103 234 10 134 237
45 12 0 0 134 234 10 165 237
46 12 0 0 10 237 10 41 240
47 12 0 0 41 237 10 72 240
48 12 0 0 72 237 10 103 240
49 12 0 0 103 237 10 134 240
50 12 0 0 134 237 10 165 240
51 12 0 0 10 240 10 41 243
52 12 0 0 41 240 10 72 243
53 12 0 0 72 240 10 103 243
54 12 0 0 103 240 10 134 243
55 12 0 0 134 240 10 165 243
56 4 0 0 180 0 61 240 54
57 6 0 0 180 54 41 223 90
58 6 0 0 180 90 41 223 126
59 4 0 0 180 126 61 240 180
60 4 0 0 180 180 61 240 234
61 8 0 61 170 0 98 204 30
62 8 0 61 204 0 98 238 30
63 8 0 61 170 30 98 204 60
64 8 0 61 204 30 98 238 60
65 8 0 61 170 60 98 204 90
66 8 0 61 204 60 98 238 90
67 0 0 86 0 0 126 42 38
68 0 0 126 0 0 166 42 38
69 0 0 86 42 0 126 84 38
70 0 0 126 42 0 166 84 38
71 0 0 86 84 0 126 126 38
72 0 0 126 84 0 166 126 38
73 0 0 86 126 0 126 168 38
74 0 0 126 126 0 166 168 38
75 3 0 86 0 38 192 101 130
76 3 0 86 0 130 192 101 222
77 4 0 86 101 38 146 162 92
78 5 0 86 101 92 184 208 239
79 9 0 184 101 0 322 237 197
80 8 0 184 101 197 221 135 227
81 0 0 184 135 197 224 177 235
82 0 0 184 177 197 224 219 235
83 8 0 192 0 0 226 37 30
84 8 0 192 0 30 226 37 60
85 8 0 192 0 60 226 37 90
86 4 0 192 0 90 253 60 144
87 4 0 192 0 144 253 60 198
88 2 0 253 0 0 338 86 75
89 2 0 253 0 75 339 75 160
90 2 0 253 0 160 339 75 245
91 10 0 322 86 0 471 240 148
92 2 0 322 75 148 397 160 234
93 4 0 322 160 148 382 221 202
94 4 0 339 0 0 400 60 54
95 4 0 400 0 0 461 60 54
96 4 0 461 0 0 522 60 54
97 2 0 339 0 54 424 75 140
98 2 0 339 0 140 424 75 226
99 1 0 471 0 54 551 120 167
100 7 0 471 120 0 597 233 144
101 7 0 551 0 0 677 113 144
102 7 0 597 113 0 710 239 144
