Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.026000 Iteraciones 1431
0 3 0 0 0 0 68 59 109
1 3 0 0 0 109 68 59 218
2 4 0 0 59 0 51 101 28
3 4 0 0 101 0 51 143 28
4 4 0 0 143 0 51 185 28
5 4 0 0 185 0 51 227 28
6 1 0 0 59 28 66 91 71
7 1 0 0 91 28 66 123 71
8 0 0 0 59 71 30 91 120
9 0 0 0 59 120 30 91 169
10 0 0 0 59 169 30 91 218
11 4 0 0 123 28 42 174 56
12 4 0 0 174 28 42 225 56
13 4 0 0 123 56 42 174 84
14 4 0 0 174 56 42 225 84
15 2 0 0 91 84 32 155 137
16 2 0 0 155 84 32 219 137
17 2 0 0 91 137 32 155 190
18 3 0 32 59 71 100 118 180
19 5 1 0 91 190 42 142 218
20 6 1 30 59 180 79 89 212
21 8 1 0 155 137 32 219 190
22 8 1 42 89 180 106 142 212
23 9 1 51 142 0 119 201 109
24 9 1 51 142 109 119 201 218
25 5 1 0 142 190 51 184 218
26 5 1 0 184 190 51 226 218
27 7 1 51 201 0 117 233 43
28 7 1 117 201 0 183 233 43
29 5 1 51 201 43 93 229 94
30 5 1 93 201 43 135 229 94
31 8 1 51 201 94 115 233 147
32 9 1 68 0 0 136 59 109
33 9 1 68 0 109 177 59 177
34 9 1 106 59 0 174 118 109
35 9 1 174 59 0 242 118 109
36 9 1 106 59 109 174 118 218
37 9 1 174 59 109 242 118 218
38 13 2 51 201 147 81 233 196
39 14 2 68 0 177 119 28 219
40 14 2 68 28 177 119 56 219
41 11 2 81 201 147 145 233 200
42 14 2 119 0 177 170 28 219
43 14 2 119 28 177 170 56 219
44 11 2 119 118 0 172 182 32
45 11 2 119 118 32 172 182 64
46 11 2 119 118 64 172 182 96
47 14 2 119 118 96 161 169 124
48 14 2 119 118 124 161 169 152
49 14 2 119 118 152 161 169 180
50 14 2 119 118 180 161 169 208
51 12 2 145 182 43 211 225 75
52 10 2 172 118 0 240 177 109
53 10 2 172 118 109 240 177 218
54 10 2 177 0 0 286 59 68
55 16 3 145 182 75 177 231 105
56 16 3 177 182 75 209 231 105
57 15 3 145 177 105 173 228 147
58 15 3 145 177 147 187 228 175
59 18 3 145 177 175 209 230 207
60 17 3 177 0 68 243 32 111
61 17 3 177 0 111 243 32 154
62 17 3 177 0 154 243 32 197
63 17 3 242 32 68 308 64 111
64 17 3 242 32 111 308 64 154
65 17 3 242 32 154 308 64 197
66 18 3 211 177 0 275 209 53
67 18 3 211 177 53 275 209 106
68 18 3 211 177 106 275 209 159
69 18 3 211 177 159 275 209 212
70 19 3 240 118 0 308 177 109
71 19 3 308 118 0 376 177 109
72 19 3 240 118 109 308 177 218
73 19 3 308 118 109 376 177 218
74 21 4 243 0 68 292 32 98
75 21 4 243 0 98 292 32 128
76 21 4 243 0 128 292 32 158
77 21 4 243 0 158 292 32 188
78 21 4 243 0 188 292 32 218
79 20 4 242 64 0 284 115 28
80 20 4 284 64 0 326 115 28
81 20 4 326 64 0 368 115 28
82 20 4 368 64 0 410 115 28
83 20 4 410 64 0 452 115 28
84 20 4 452 64 0 494 115 28
85 20 4 494 64 0 536 115 28
86 20 4 536 64 0 578 115 28
87 20 4 242 64 28 270 115 70
88 20 4 270 64 28 298 115 70
89 23 4 242 64 70 306 117 102
90 23 4 242 64 102 306 117 134
91 22 4 242 64 134 308 96 177
92 22 4 242 64 177 308 96 220
93 21 4 275 177 0 324 209 30
94 21 4 275 177 30 324 209 60
95 22 4 275 177 60 341 220 92
96 22 4 275 177 92 341 220 124
97 22 4 275 177 124 341 220 156
98 24 4 308 0 0 417 59 68
99 24 4 308 0 68 417 59 136
100 24 4 308 0 136 417 59 204
101 28 5 275 177 156 305 209 205
102 25 5 305 177 156 333 228 198
103 29 5 308 59 28 374 102 60
104 29 5 308 59 60 374 102 92
105 29 5 308 59 92 374 102 124
106 29 5 308 59 124 374 102 156
107 29 5 308 59 156 374 102 188
108 29 5 308 59 188 374 102 220
109 28 5 341 177 0 373 226 30
110 28 5 373 177 0 405 226 30
111 27 5 341 177 30 405 230 62
112 27 5 341 177 62 405 230 94
113 27 5 341 177 94 405 230 126
114 27 5 341 177 126 405 230 158
115 27 5 341 177 158 405 230 190
116 25 5 333 177 190 375 228 218
117 26 5 374 59 28 483 118 96
118 26 5 374 59 96 483 118 164
119 27 5 374 59 164 438 91 217
120 27 5 438 59 164 502 91 217
121 27 5 376 91 164 440 123 217
122 27 5 376 123 0 440 155 53
