Utilizacion 76.386498 VolCajasEmpacado 76.840262 Duracion[s] 60.016000 Iteraciones 1203
0 8 0 0 0 0 63 44 53
1 8 0 0 0 53 63 44 106
2 8 0 0 0 106 63 44 159
3 8 0 0 0 159 63 44 212
4 1 0 0 44 0 33 117 28
5 1 0 0 44 28 33 117 56
6 1 0 0 44 56 33 117 84
7 6 0 0 44 84 40 100 150
8 6 0 0 44 150 40 100 216
9 3 0 0 117 0 76 177 91
10 3 0 76 117 0 152 177 91
11 3 0 152 117 0 228 177 91
12 3 0 228 117 0 304 177 91
13 7 0 0 177 0 90 205 52
14 7 0 90 177 0 180 205 52
15 7 0 180 177 0 270 205 52
16 7 0 0 205 0 90 233 52
17 7 0 90 205 0 180 233 52
18 7 0 180 205 0 270 233 52
19 0 0 0 177 52 28 231 97
20 0 0 0 177 97 28 231 142
21 0 0 0 177 142 28 231 187
22 2 0 0 100 91 69 175 164
23 0 0 0 100 164 54 128 209
24 0 0 0 128 164 45 156 218
25 4 0 28 177 52 135 233 133
26 4 0 28 177 133 135 233 214
27 4 0 135 177 52 242 233 133
28 4 0 40 44 0 147 100 81
29 5 0 40 44 81 104 95 122
30 2 0 69 95 91 144 168 160
31 16 1 45 128 164 90 156 218
32 12 1 40 44 122 128 94 197
33 17 1 69 94 160 142 127 188
34 17 1 69 94 188 142 127 216
35 9 1 63 0 0 126 44 53
36 9 1 126 0 0 189 44 53
37 9 1 189 0 0 252 44 53
38 17 1 63 0 53 136 28 86
39 17 1 136 0 53 209 28 86
40 17 1 209 0 53 282 28 86
41 13 1 63 0 86 114 41 150
42 13 1 63 0 150 114 41 214
43 16 1 90 127 160 135 155 214
44 16 1 114 0 86 168 28 131
45 13 1 135 168 133 186 232 174
46 17 1 114 0 131 187 33 159
47 15 1 135 127 174 187 217 202
48 13 1 114 0 159 178 41 210
49 14 1 147 44 0 187 100 66
50 11 1 187 0 86 268 56 193
51 17 1 147 41 66 175 114 99
52 11 1 187 56 0 268 112 107
53 11 1 268 56 0 349 112 107
54 10 1 144 56 107 235 116 183
55 12 1 235 56 107 323 131 157
56 25 2 128 56 183 201 89 211
57 25 2 142 89 183 215 117 216
58 25 2 215 56 183 243 129 216
59 25 2 187 131 91 260 164 119
60 21 2 187 131 119 250 175 172
61 23 2 187 175 133 277 203 185
62 23 2 187 203 133 277 231 185
63 24 2 187 117 172 215 171 217
64 23 2 187 171 185 277 223 213
65 24 2 215 129 172 269 157 217
66 26 2 243 56 157 299 122 197
67 23 2 268 28 0 358 56 52
68 23 2 358 28 0 448 56 52
69 26 2 269 131 91 335 171 147
70 26 2 269 131 147 325 171 213
71 20 2 282 0 52 389 56 133
72 20 2 282 0 133 389 56 214
73 26 2 299 56 157 339 122 213
74 22 2 389 0 52 440 64 93
75 22 2 389 0 93 440 64 134
76 22 2 389 0 134 440 64 175
77 22 2 389 0 175 440 64 216
78 26 2 277 177 0 343 233 40
79 19 2 304 171 40 380 231 131
80 18 2 349 64 0 424 133 73
81 18 2 349 64 73 424 133 146
82 27 3 277 171 131 368 231 207
83 35 3 335 133 0 408 166 28
84 35 3 335 133 28 408 166 56
85 35 3 335 133 56 408 166 84
86 35 3 335 133 84 408 166 112
87 34 3 335 133 112 389 161 157
88 32 3 325 122 157 391 162 213
89 33 3 339 64 146 429 92 198
90 33 3 339 92 146 429 120 198
91 31 3 380 166 0 421 217 64
92 32 3 380 166 64 436 206 130
93 32 3 380 166 130 436 206 196
94 32 3 424 120 0 480 160 66
95 32 3 424 120 66 480 160 132
96 31 3 424 120 132 475 161 196
97 29 3 429 64 0 510 120 107
98 31 3 429 64 107 493 105 158
99 31 3 429 64 158 493 105 209
100 31 3 436 161 0 487 225 41
101 31 3 436 161 41 487 225 82
102 31 3 436 161 82 487 225 123
103 27 3 436 161 123 512 221 214
104 29 3 448 0 0 555 56 81
105 27 3 440 0 81 531 60 157
106 30 3 493 0 157 568 88 207
107 28 3 510 88 0 585 161 69
108 28 3 510 88 69 585 161 138
109 29 3 475 105 138 582 161 219
110 28 3 512 161 0 587 230 73
111 28 3 512 161 73 587 230 146
112 28 3 512 161 146 587 230 219
