Utilizacion 69.376137 VolCajasEmpacado 69.888314 Duracion[s] 60.011000 Iteraciones 1940
0 2 0 0 0 0 70 37 54
1 2 0 0 0 54 70 37 108
2 2 0 0 0 108 70 37 162
3 7 0 0 0 162 51 65 212
4 6 0 0 65 0 63 111 69
5 6 0 63 65 0 126 111 69
6 5 0 0 65 69 108 110 121
7 8 0 0 65 121 94 115 209
8 3 0 0 115 0 38 225 74
9 9 0 51 0 162 84 42 183
10 9 0 0 115 74 42 136 107
11 4 0 0 115 107 73 155 185
12 0 0 0 155 74 27 223 118
13 1 0 0 115 185 81 160 219
14 19 1 51 0 183 72 42 216
15 13 1 0 160 118 51 210 183
16 17 1 0 160 183 44 228 210
17 18 1 44 210 0 128 232 39
18 18 1 128 210 0 212 232 39
19 13 1 51 160 0 116 210 51
20 13 1 51 160 51 116 210 102
21 11 1 51 160 102 107 232 169
22 15 1 51 160 169 132 216 215
23 10 1 81 115 0 162 149 45
24 10 1 162 115 0 243 149 45
25 10 1 243 115 0 324 149 45
26 10 1 324 115 0 405 149 45
27 16 1 81 115 45 189 160 97
28 12 1 94 110 97 188 160 185
29 14 1 84 0 0 130 63 69
30 15 1 84 0 69 165 56 115
31 15 1 84 0 115 165 56 161
32 27 2 72 0 183 93 42 216
33 27 2 81 115 185 123 136 218
34 24 2 93 0 161 158 51 211
35 28 2 108 56 69 145 110 139
36 22 2 94 56 139 155 108 210
37 31 2 123 108 185 191 152 212
38 28 2 132 160 0 202 197 54
39 32 2 132 160 54 205 200 132
40 32 2 132 160 132 205 200 210
41 24 2 155 56 0 220 106 51
42 23 2 155 56 51 243 106 145
43 26 2 155 56 145 265 94 219
44 20 2 191 106 45 254 152 114
45 23 2 191 106 114 279 156 208
46 21 2 165 0 0 232 56 72
47 25 2 165 0 72 279 44 152
48 32 2 205 156 0 278 196 78
49 30 2 205 156 78 291 224 111
50 30 2 205 156 111 291 224 144
51 29 2 205 156 144 280 231 180
52 29 2 205 156 180 280 231 216
53 29 2 279 0 0 354 75 36
54 29 2 354 0 0 429 75 36
55 36 3 165 0 152 230 51 202
56 34 3 230 0 152 302 56 219
57 40 3 265 75 0 349 97 39
58 37 3 265 56 39 346 102 95
59 33 3 265 56 95 319 93 165
60 33 3 265 56 165 335 93 219
61 35 3 279 102 45 350 154 106
62 35 3 279 102 106 350 154 167
63 35 3 279 93 167 350 154 219
64 39 3 291 154 0 359 181 44
65 33 3 291 154 44 328 208 114
66 34 3 291 154 114 363 221 170
67 38 3 280 154 170 366 222 203
68 42 4 302 0 36 374 56 103
69 46 4 302 0 103 372 54 140
70 43 4 302 0 140 371 46 203
71 50 4 349 56 36 433 78 75
72 47 4 346 56 75 427 90 120
73 41 4 335 54 120 377 87 141
74 43 4 335 46 141 404 92 204
75 45 4 350 92 45 458 144 90
76 45 4 350 92 90 458 144 135
77 45 4 350 92 135 458 144 180
78 49 4 350 92 180 408 154 210
79 48 4 366 154 0 452 222 33
80 44 4 366 154 33 452 199 117
81 51 5 366 199 33 408 232 54
82 57 5 366 154 117 406 232 190
83 58 5 366 154 190 424 216 220
84 56 5 424 144 117 458 225 162
85 56 5 424 144 162 458 225 207
86 54 5 374 0 36 482 45 88
87 54 5 374 0 88 482 45 140
88 59 5 404 0 140 472 86 173
89 56 5 371 0 173 452 34 218
90 58 5 404 34 173 466 92 203
91 55 5 458 92 0 572 172 44
92 55 5 458 92 44 572 172 88
93 55 5 458 92 88 572 172 132
94 53 5 458 92 132 519 163 184
95 53 5 519 92 132 580 163 184
96 52 5 458 172 0 530 228 67
97 69 6 458 92 184 533 167 220
98 70 6 458 172 67 539 217 101
99 68 6 458 172 101 495 226 171
100 68 6 495 172 101 532 226 171
101 60 6 458 167 171 542 206 193
102 72 6 458 167 193 510 226 215
103 63 6 472 45 0 558 90 84
104 63 6 472 45 84 558 90 168
105 66 6 482 0 0 555 40 78
106 63 6 482 0 78 568 45 162
107 71 6 472 0 162 534 30 220
108 64 6 472 30 168 580 75 220
