Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.727000 Iteraciones 88
0 12 0 0 0 0 50 22 2
1 12 0 0 22 0 50 44 2
2 12 0 0 44 0 50 66 2
3 12 0 0 66 0 50 88 2
4 12 0 0 88 0 50 110 2
5 12 0 0 110 0 50 132 2
6 12 0 0 132 0 50 154 2
7 12 0 0 0 2 50 22 4
8 12 0 0 22 2 50 44 4
9 12 0 0 44 2 50 66 4
10 12 0 0 66 2 50 88 4
11 12 0 0 88 2 50 110 4
12 12 0 0 110 2 50 132 4
13 12 0 0 132 2 50 154 4
14 12 0 0 0 4 50 22 6
15 12 0 0 22 4 50 44 6
16 12 0 0 44 4 50 66 6
17 12 0 0 66 4 50 88 6
18 12 0 0 88 4 50 110 6
19 12 0 0 110 4 50 132 6
20 12 0 0 132 4 50 154 6
21 0 0 0 0 6 85 86 81
22 0 0 0 86 6 85 172 81
23 11 0 0 172 0 34 209 30
24 13 0 0 209 0 40 225 2
25 8 0 0 225 0 14 226 31
26 8 0 0 226 0 14 227 31
27 8 0 0 227 0 14 228 31
28 8 0 0 228 0 14 229 31
29 8 0 0 229 0 14 230 31
30 8 0 0 225 31 14 226 62
31 8 0 0 226 31 14 227 62
32 8 0 0 227 31 14 228 62
33 8 0 0 228 31 14 229 62
34 8 0 0 229 31 14 230 62
35 8 0 0 225 62 14 226 93
36 8 0 0 226 62 14 227 93
37 8 0 0 227 62 14 228 93
38 8 0 0 228 62 14 229 93
39 8 0 0 229 62 14 230 93
40 8 0 0 225 93 14 226 124
41 8 0 0 226 93 14 227 124
42 8 0 0 227 93 14 228 124
43 8 0 0 228 93 14 229 124
44 8 0 0 229 93 14 230 124
45 7 0 0 0 81 92 82 176
46 13 0 0 209 2 40 225 4
47 10 0 0 172 30 43 213 66
48 10 0 0 0 176 43 41 212
49 10 0 43 0 176 86 41 212
50 11 0 0 0 212 37 34 242
51 13 0 0 172 66 16 212 68
52 13 0 16 172 66 32 212 68
53 13 0 32 172 66 48 212 68
54 13 0 0 172 68 16 212 70
55 13 0 16 172 68 32 212 70
56 13 0 32 172 68 48 212 70
57 11 0 0 172 70 34 209 100
58 11 0 0 172 100 34 209 130
59 11 0 0 172 130 34 209 160
60 11 0 0 172 160 34 209 190
61 9 0 0 41 176 60 102 230
62 13 0 0 34 230 16 74 232
63 13 0 0 74 230 16 114 232
64 13 0 0 34 232 16 74 234
65 13 0 0 74 232 16 114 234
66 12 0 0 0 242 50 22 244
67 13 0 0 22 242 40 38 244
68 13 0 16 38 230 32 78 232
69 13 0 32 38 230 48 78 232
70 13 0 48 38 230 64 78 232
71 13 0 16 78 230 32 118 232
72 13 0 32 78 230 48 118 232
73 13 0 48 78 230 64 118 232
74 13 0 16 38 232 32 78 234
75 13 0 32 38 232 48 78 234
76 13 0 48 38 232 64 78 234
77 13 0 16 78 232 32 118 234
78 13 0 32 78 232 48 118 234
79 13 0 48 78 232 64 118 234
80 13 0 40 22 234 56 62 236
81 13 0 40 62 234 56 102 236
82 13 0 40 22 236 56 62 238
83 13 0 40 62 236 56 102 238
84 13 0 0 38 234 40 54 236
85 13 0 0 54 234 40 70 236
86 13 0 0 70 234 40 86 236
87 13 0 0 86 234 40 102 236
88 13 0 0 38 236 40 54 238
89 13 0 0 54 236 16 94 238
90 13 0 0 54 238 16 94 240
91 13 0 0 38 240 16 78 242
92 13 0 0 38 242 16 78 244
93 13 0 16 38 238 56 54 240
94 13 0 0 94 236 40 110 238
95 13 0 0 94 238 40 110 240
96 13 0 14 213 4 54 229 6
97 0 0 34 118 81 120 203 156
98 7 0 34 118 156 129 210 238
99 11 0 56 0 212 90 37 242
100 11 0 64 41 176 101 75 206
101 11 0 64 41 206 101 75 236
102 11 0 85 82 0 122 116 30
103 10 0 92 75 30 133 118 66
104 10 0 92 75 66 133 118 102
105 10 0 92 75 102 133 118 138
106 10 0 92 75 138 133 118 174
107 10 0 92 75 174 133 118 210
108 10 0 92 0 0 135 41 36
109 10 0 92 0 36 135 41 72
110 9 0 101 0 72 162 60 126
111 9 0 101 0 126 162 60 180
112 9 0 101 0 180 162 60 234
113 7 0 129 118 0 221 213 82
114 7 0 221 118 0 313 213 82
115 7 0 313 118 0 405 213 82
116 7 0 405 118 0 497 213 82
117 9 0 129 118 82 189 179 136
118 9 0 129 179 82 189 240 136
119 0 0 129 118 136 204 204 221
120 4 0 162 0 0 270 118 100
121 4 0 162 0 100 280 108 200
122 4 0 204 118 82 312 236 182
123 4 0 312 118 82 420 236 182
124 9 0 204 108 182 265 168 236
125 6 0 280 0 0 480 96 178
126 9 0 420 96 82 480 157 136
127 5 0 480 0 0 581 116 197
128 3 0 497 116 0 623 236 176
129 2 0 623 0 0 791 155 195
130 1 0 791 0 0 962 180 163
131 1 0 962 0 0 1133 180 163
132 16 1 101 60 210 141 97 243
133 16 1 623 180 0 660 220 33
134 16 1 623 180 33 660 220 66
135 16 1 623 180 66 660 220 99
136 16 1 623 180 99 660 220 132
137 16 1 623 180 132 660 220 165
138 14 1 623 155 165 697 232 232
139 16 1 697 0 195 737 37 228
140 16 1 737 0 195 777 37 228
141 16 1 697 37 195 734 77 228
142 16 1 697 77 195 734 117 228
143 14 1 791 0 163 868 74 230
144 14 1 791 74 163 868 148 230
145 15 1 868 0 163 954 85 238
146 15 1 954 0 163 1040 85 238
147 15 1 1040 0 163 1126 85 238
148 15 1 868 85 163 954 170 238
149 15 1 954 85 163 1040 170 238
150 15 1 1040 85 163 1126 170 238
151 17 1 1133 0 0 1269 138 197
152 15 1 1133 138 0 1219 223 75
153 15 1 1219 138 0 1305 223 75
154 15 1 1133 138 75 1218 224 150
155 15 1 1133 138 150 1219 223 225
156 15 1 1219 138 75 1304 224 150
157 15 1 1219 138 150 1304 224 225
158 14 1 1269 0 0 1346 74 67
