Utilizacion 75.553985 VolCajasEmpacado 76.676889 Duracion[s] 60.003000 Iteraciones 6531
0 3 0 0 0 0 90 60 60
1 5 0 0 0 60 100 90 139
2 5 0 0 0 139 100 90 218
3 4 0 0 90 0 92 179 73
4 1 0 0 90 73 79 143 114
5 0 0 0 179 0 73 221 32
6 5 0 0 90 114 90 190 193
7 6 0 0 190 32 104 220 87
8 2 0 92 90 0 180 178 43
9 8 1 0 190 87 73 232 119
10 8 1 0 190 119 73 222 161
11 11 1 92 90 43 192 180 122
12 11 1 92 90 122 192 180 201
13 9 1 100 0 0 188 88 43
14 10 1 100 0 43 192 89 116
15 7 1 192 0 0 283 96 28
16 7 1 192 96 0 283 192 28
17 12 2 0 190 161 104 220 216
18 13 2 100 0 116 179 90 216
19 13 2 192 0 28 292 90 107
20 17 2 104 192 0 177 224 42
21 16 2 104 180 42 183 233 83
22 13 2 192 0 107 292 79 197
23 14 2 192 90 28 281 182 101
24 18 2 192 90 101 288 181 129
25 15 2 192 79 129 280 167 172
26 19 3 104 182 83 177 224 115
27 19 3 104 181 115 177 223 147
28 19 3 104 181 147 177 223 179
29 19 3 104 181 179 177 223 211
30 20 3 183 192 0 236 233 79
31 21 3 192 79 172 280 167 215
32 29 4 183 182 79 262 223 132
33 27 4 177 180 132 281 210 187
34 26 4 177 180 187 250 222 219
35 22 4 288 90 0 378 169 100
36 22 4 288 90 100 378 169 200
37 24 4 288 169 0 348 229 90
38 23 4 292 0 0 384 89 73
39 25 4 292 0 73 380 88 116
40 22 4 292 0 116 371 90 216
41 28 4 378 89 0 474 180 28
42 28 4 378 89 28 474 180 56
43 23 4 378 89 56 470 178 129
44 35 5 281 181 90 354 223 122
45 34 5 281 181 122 360 222 175
46 36 5 281 169 175 385 224 205
47 31 5 384 0 0 484 79 90
48 33 5 380 0 90 468 88 133
49 30 5 371 0 133 431 90 193
50 32 5 378 90 129 470 163 218
51 37 5 474 79 0 565 175 28
52 37 5 474 79 28 565 175 56
53 38 6 385 180 0 489 210 55
54 38 6 385 180 55 489 210 110
55 40 6 431 0 133 491 90 193
56 40 6 470 90 56 530 180 116
57 40 6 470 90 116 560 150 176
58 40 6 470 150 116 530 210 206
59 41 6 491 0 0 583 73 89
60 39 6 491 0 89 579 88 132
61 47 7 470 90 176 574 145 206
62 46 7 491 0 132 579 88 175
63 46 7 491 0 175 579 88 218
