Utilizacion 68.079241 VolCajasEmpacado 68.845076 Duracion[s] 60.007000 Iteraciones 6241
0 0 0 0 0 0 35 86 41
1 0 0 0 86 0 35 172 41
2 1 1 0 172 0 62 231 46
3 4 2 0 0 41 63 82 137
4 5 2 0 0 137 74 63 196
5 3 2 0 63 137 36 96 186
6 2 2 0 96 41 49 135 82
7 2 2 0 96 82 39 137 131
8 6 3 0 137 41 67 163 85
9 7 3 0 163 46 46 225 105
10 8 4 0 137 105 43 223 165
11 9 5 62 163 0 158 226 82
12 10 5 46 163 82 159 226 171
13 15 6 0 63 186 55 111 219
14 16 6 0 111 131 67 137 175
15 14 6 0 111 175 86 152 210
16 13 6 63 63 0 149 106 60
17 13 6 63 63 60 149 106 120
18 11 6 74 0 0 145 54 63
19 12 6 74 0 63 148 63 122
20 17 7 0 152 171 116 213 199
21 18 7 74 0 122 115 86 157
22 19 8 74 0 157 156 96 220
23 21 9 86 106 0 135 147 39
24 20 9 149 96 0 265 157 28
25 22 10 86 106 39 172 149 99
26 23 10 156 0 0 219 74 59
27 26 11 86 106 99 172 149 159
28 24 11 116 96 159 206 163 216
29 25 11 156 0 59 271 79 90
30 28 12 156 0 90 219 82 186
31 27 12 159 163 0 216 230 90
32 30 13 116 163 171 202 198 212
33 29 13 156 0 186 272 61 214
34 32 14 116 198 171 165 231 207
35 31 14 206 82 28 321 161 59
36 31 14 206 82 59 321 161 90
37 34 14 216 161 0 305 224 113
38 33 14 202 163 113 292 230 170
39 35 14 219 61 90 299 152 187
40 36 15 206 61 187 273 105 213
41 37 15 299 0 0 395 82 63
42 40 16 206 105 187 321 184 218
43 38 16 202 184 170 269 228 196
44 39 16 272 0 63 335 54 134
45 40 16 321 82 0 400 197 31
46 42 17 269 184 170 305 233 203
47 41 17 272 0 134 388 61 162
48 43 17 299 0 162 362 71 216
49 44 17 321 82 31 417 164 94
50 45 18 299 71 94 347 104 149
51 46 18 321 104 94 392 167 148
52 46 18 321 104 148 392 167 202
53 47 19 321 167 31 383 213 90
54 48 19 321 167 90 395 226 153
55 49 19 395 0 0 484 63 113
56 49 19 388 0 113 501 63 202
57 50 20 305 184 153 367 230 212
58 52 21 299 71 149 335 104 198
59 51 21 400 164 0 457 231 90
60 53 21 417 63 0 508 143 97
61 54 22 367 167 153 400 222 201
62 55 22 392 63 97 489 143 188
63 56 23 400 164 90 433 212 145
64 57 23 400 143 145 457 233 212
65 58 24 392 63 188 508 124 216
66 59 25 457 143 0 492 229 41
67 63 26 457 143 41 516 217 104
68 62 26 457 143 104 490 198 152
69 60 26 508 0 0 569 116 28
70 60 26 508 0 28 569 116 56
71 61 26 508 0 56 587 115 87
72 65 27 457 143 152 516 189 214
73 66 27 508 0 87 587 115 118
74 64 27 508 0 118 569 116 146
75 67 28 501 0 146 564 54 217
76 68 28 516 116 0 579 205 113
77 70 29 508 54 146 551 140 206
