Utilizacion 71.814310 VolCajasEmpacado 74.504735 Duracion[s] 60.008000 Iteraciones 3918
0 8 0 0 0 0 65 109 73
1 3 0 0 0 73 36 61 129
2 7 0 0 0 129 61 66 203
3 2 0 0 66 73 39 98 116
4 2 0 0 66 116 39 98 159
5 1 0 0 66 159 72 97 214
6 4 0 0 109 0 92 206 40
7 4 0 92 109 0 184 206 40
8 6 0 0 109 40 79 154 85
9 9 0 0 154 40 72 230 62
10 5 0 0 98 85 114 139 128
11 0 0 72 0 0 180 98 27
12 14 1 0 98 128 114 141 169
13 14 1 0 98 169 114 141 210
14 17 1 0 141 85 55 163 122
15 16 1 0 141 122 72 172 177
16 12 1 0 172 62 99 232 157
17 13 1 0 172 157 45 229 214
18 15 1 99 141 40 196 233 80
19 11 1 99 141 80 208 221 142
20 10 1 99 141 142 167 223 166
21 24 2 0 141 177 44 171 212
22 21 2 45 172 166 159 213 209
23 25 2 72 141 166 169 172 200
24 22 2 65 0 27 126 56 63
25 22 2 65 0 63 126 56 99
26 18 2 167 172 142 239 227 173
27 18 2 167 172 173 239 227 204
28 19 2 61 0 99 134 65 208
29 21 2 114 65 27 228 108 68
30 21 2 114 65 68 228 108 109
31 20 2 114 65 109 171 122 154
32 23 2 114 65 154 186 141 176
33 26 3 114 65 176 196 133 200
34 32 3 134 0 27 208 61 93
35 32 3 134 0 93 208 61 159
36 30 3 134 0 159 179 57 216
37 29 3 196 61 109 241 140 154
38 29 3 196 61 154 241 140 199
39 31 3 208 0 0 307 60 95
40 29 3 208 0 95 287 45 140
41 28 3 239 140 0 336 232 40
42 28 3 239 140 40 336 232 80
43 33 3 239 140 80 339 231 156
44 27 3 307 0 0 415 98 27
45 34 4 179 0 159 201 55 196
46 35 4 239 140 156 324 205 211
47 35 4 208 0 140 293 55 205
48 37 4 307 0 27 407 91 103
49 36 4 293 0 103 393 69 170
50 46 5 241 98 0 285 133 30
51 47 5 241 91 30 284 130 62
52 44 5 241 91 62 320 136 107
53 42 5 293 0 170 365 55 201
54 38 5 241 69 107 321 131 216
55 39 5 339 98 0 438 158 95
56 40 5 339 91 95 408 158 195
57 45 5 321 55 195 389 137 219
58 38 5 339 158 0 448 220 80
59 43 5 415 0 0 507 97 40
60 43 5 415 0 40 507 97 80
61 41 5 407 0 80 483 91 180
62 55 6 339 158 80 412 223 189
63 50 6 324 158 189 396 213 220
64 49 6 365 0 180 462 31 214
65 51 6 389 31 180 432 70 212
66 53 6 412 158 80 478 232 141
67 48 6 432 31 180 504 107 202
68 55 6 412 107 141 477 216 214
69 52 6 478 107 0 577 167 95
70 52 6 478 107 95 577 167 190
71 54 6 478 167 0 587 229 80
72 55 6 478 167 80 551 232 189
73 52 6 507 0 0 567 95 99
74 57 6 504 0 99 580 100 190
