Utilizacion 78.654935 VolCajasEmpacado 79.835898 Duracion[s] 60.153000 Iteraciones 334
0 6 0 0 0 0 67 36 46
1 6 0 0 36 0 67 72 46
2 6 0 0 72 0 67 108 46
3 6 0 0 108 0 67 144 46
4 6 0 0 144 0 67 180 46
5 6 0 0 180 0 67 216 46
6 12 0 0 0 46 95 80 103
7 12 0 0 80 46 95 160 103
8 12 0 0 0 103 95 80 160
9 12 0 0 80 103 95 160 160
10 12 0 0 0 160 95 80 217
11 12 0 0 80 160 95 160 217
12 9 0 0 160 46 116 200 87
13 9 0 0 160 87 116 200 128
14 9 0 0 160 128 116 200 169
15 9 0 0 160 169 116 200 210
16 0 0 0 200 46 106 222 85
17 0 0 0 200 85 106 222 124
18 0 0 0 200 124 106 222 163
19 0 0 0 200 163 106 222 202
20 14 0 95 0 0 177 77 67
21 14 0 177 0 0 259 77 67
22 14 0 95 77 0 177 154 67
23 14 0 177 77 0 259 154 67
24 14 0 95 0 67 177 77 134
25 14 0 177 0 67 259 77 134
26 14 0 95 77 67 177 154 134
27 14 0 177 77 67 259 154 134
28 14 0 95 0 134 177 77 201
29 14 0 177 0 134 259 77 201
30 14 0 95 77 134 177 154 201
31 14 0 177 77 134 259 154 201
32 0 0 106 200 0 212 222 39
33 0 0 106 200 39 212 222 78
34 0 0 106 200 78 212 222 117
35 0 0 106 200 117 212 222 156
36 0 0 106 200 156 212 222 195
37 8 0 116 154 0 185 191 65
38 8 0 116 154 65 185 191 130
39 8 0 116 154 130 185 191 195
40 5 0 185 154 0 221 190 64
41 5 0 185 154 64 221 190 128
42 5 0 185 154 128 221 190 192
43 9 0 212 190 0 328 231 40
44 9 0 212 190 40 328 231 80
45 9 0 212 190 80 328 231 120
46 9 0 212 190 120 328 231 160
47 4 0 212 190 160 268 225 213
48 2 0 116 154 195 205 210 219
49 0 0 221 154 0 327 176 39
50 0 0 327 154 0 433 176 39
51 4 0 221 154 39 274 189 95
52 4 0 274 154 39 327 189 95
53 4 0 327 154 39 380 189 95
54 4 0 380 154 39 433 189 95
55 5 0 221 154 95 257 190 159
56 5 0 257 154 95 293 190 159
57 5 0 293 154 95 329 190 159
58 4 0 221 154 159 277 189 212
59 7 0 268 189 160 368 226 218
60 13 0 259 0 0 319 59 108
61 13 0 259 0 108 319 59 216
62 13 0 259 59 0 367 119 59
63 3 0 259 59 59 360 145 90
64 3 0 259 59 90 360 145 121
65 3 0 259 59 121 360 145 152
66 3 0 259 59 152 360 145 183
67 7 0 259 59 183 359 117 220
68 2 0 277 117 183 366 173 207
69 13 0 319 0 0 427 59 60
70 13 0 319 0 60 427 59 120
71 13 0 319 0 120 427 59 180
72 7 0 319 0 180 419 58 217
73 10 0 367 59 0 471 103 72
74 10 0 367 103 0 471 147 72
75 10 0 367 59 72 471 103 144
76 10 0 367 103 72 471 147 144
77 10 0 367 59 144 471 103 216
78 10 0 367 103 144 471 147 216
79 8 0 366 147 95 435 184 160
80 7 0 366 147 160 466 184 218
81 10 0 368 189 0 472 233 72
82 8 0 368 189 72 433 226 141
83 8 0 368 189 141 433 226 210
84 8 0 433 184 72 502 221 137
85 7 0 427 0 0 527 58 37
86 7 0 427 0 37 527 58 74
87 7 0 427 0 74 527 58 111
88 7 0 427 0 111 527 58 148
89 7 0 427 0 148 527 58 185
90 2 0 419 0 185 508 56 209
91 7 0 433 184 137 533 221 195
92 7 0 466 147 0 566 184 58
93 7 0 466 147 58 566 184 116
94 12 0 471 58 0 528 138 95
95 2 0 471 58 95 527 147 119
96 2 0 471 58 119 527 147 143
97 2 0 471 58 143 527 147 167
98 2 0 471 58 167 527 147 191
99 2 0 471 58 191 527 147 215
100 11 0 528 0 0 584 98 80
101 11 0 528 0 80 584 98 160
