Utilizacion 78.802750 VolCajasEmpacado 79.493323 Duracion[s] 60.010000 Iteraciones 4845
0 2 0 0 0 0 86 60 43
1 2 0 86 0 0 172 60 43
2 2 0 172 0 0 258 60 43
3 2 0 258 0 0 344 60 43
4 0 0 0 0 43 59 74 106
5 0 0 0 0 106 59 74 169
6 1 0 59 0 43 141 63 139
7 0 0 0 74 0 74 133 63
8 0 0 0 74 63 74 133 126
9 4 1 0 133 0 63 229 82
10 4 1 63 133 0 126 229 82
11 3 1 0 133 82 43 219 142
12 3 1 0 0 169 60 86 212
13 7 2 0 86 142 82 182 205
14 5 2 0 182 142 86 225 202
15 6 2 60 0 139 134 59 202
16 6 2 82 63 0 145 122 74
17 5 2 82 63 74 168 123 117
18 5 2 82 63 117 168 123 160
19 5 2 82 63 160 168 123 203
20 6 2 82 123 82 156 182 145
21 7 2 86 123 145 168 219 208
22 7 2 141 0 43 237 63 125
23 7 2 141 0 125 237 63 207
24 7 2 168 63 0 250 126 96
25 7 2 168 63 96 250 126 192
26 10 3 168 126 0 264 189 82
27 10 3 168 126 82 264 189 164
28 8 3 168 126 164 254 186 207
29 8 3 168 189 0 254 232 60
30 8 3 168 189 60 254 232 120
31 10 3 237 0 43 319 63 139
32 9 3 237 0 139 296 63 213
33 9 3 250 63 0 324 126 59
34 9 3 324 63 0 398 126 59
35 9 3 398 63 0 472 126 59
36 10 3 250 63 59 332 126 155
37 10 3 332 63 59 414 126 155
38 12 4 250 63 155 324 126 214
39 13 4 168 189 120 254 232 180
40 12 4 264 126 0 323 200 63
41 12 4 264 126 63 323 200 126
42 11 4 264 126 126 327 222 208
43 11 4 327 126 0 390 222 82
44 11 4 327 126 82 390 222 164
45 15 5 344 0 0 403 63 74
46 15 5 403 0 0 462 63 74
47 16 5 319 0 74 401 63 170
48 16 5 401 0 74 483 63 170
49 14 5 296 0 170 382 60 213
50 17 6 324 63 155 398 122 218
51 18 6 390 126 0 453 222 82
52 18 6 390 126 82 453 222 164
53 17 6 414 63 59 477 122 133
54 19 7 382 0 170 468 60 213
55 19 7 327 122 164 387 208 207
56 19 7 387 122 164 447 208 207
57 20 7 414 63 133 477 122 207
58 20 7 453 126 0 512 200 63
59 20 7 453 126 63 512 200 126
60 20 7 453 126 126 512 200 189
61 21 7 477 63 0 559 126 96
62 21 7 477 63 96 559 126 192
63 21 7 483 0 0 579 63 82
64 20 7 483 0 82 557 59 145
65 20 7 483 0 145 557 63 204
66 24 8 512 126 0 575 222 82
67 24 8 512 126 82 575 222 164
68 22 8 512 126 164 572 212 207
