Utilizacion 64.182555 VolCajasEmpacado 65.330551 Duracion[s] 60.000000 Iteraciones 3646
0 0 0 0 0 0 49 65 47
1 2 1 0 0 47 47 49 112
2 1 1 0 65 0 34 169 53
3 3 2 0 169 0 72 195 35
4 3 2 0 195 0 72 221 35
5 4 2 0 0 112 73 73 148
6 7 3 0 0 148 53 44 216
7 5 3 0 44 148 80 79 213
8 6 3 34 79 0 107 152 36
9 9 4 0 169 35 68 209 110
10 10 4 0 79 53 35 151 79
11 8 4 35 79 36 108 152 72
12 12 5 0 79 79 68 123 132
13 11 5 0 123 110 53 227 144
14 11 5 0 123 144 53 227 178
15 14 6 0 79 178 53 183 212
16 13 6 0 183 178 72 209 213
17 15 6 53 123 72 133 158 137
18 16 7 68 79 72 121 123 140
19 16 7 53 79 140 106 123 208
20 19 7 53 123 137 140 149 186
21 18 7 72 158 0 145 215 33
22 17 7 72 158 33 152 223 68
23 20 8 72 158 68 152 223 103
24 22 8 72 158 103 145 191 160
25 22 8 72 158 160 145 191 217
26 21 8 80 0 0 153 73 36
27 23 9 72 191 103 140 231 178
28 24 9 73 0 36 126 44 104
29 24 9 73 0 104 126 44 172
30 26 9 80 0 172 129 65 219
31 26 9 121 73 0 168 122 65
32 25 9 152 122 0 245 219 45
33 32 10 53 123 186 125 158 212
34 27 10 121 65 65 194 122 98
35 27 10 121 65 98 194 122 131
36 30 10 121 65 131 201 100 196
37 28 10 140 100 131 208 140 206
38 31 10 152 140 45 256 193 79
39 29 10 152 140 79 225 213 115
40 33 11 72 191 178 144 226 204
41 35 11 144 191 115 219 231 183
42 34 11 145 140 115 232 189 141
43 36 12 129 0 36 173 53 104
44 40 12 129 0 104 202 57 137
45 38 12 145 140 141 220 180 209
46 41 12 145 180 183 232 229 209
47 39 12 129 0 137 233 53 171
48 37 12 233 0 0 326 97 45
49 46 13 129 0 171 197 53 215
50 42 13 197 0 171 269 26 206
51 45 13 201 57 45 276 97 113
52 45 13 201 57 113 276 97 181
53 43 13 201 26 181 258 99 214
54 44 13 232 99 79 266 203 132
55 47 13 266 97 0 363 190 45
56 48 14 266 97 45 339 170 81
57 50 15 208 99 132 283 139 200
58 49 15 232 139 132 279 188 197
59 54 16 266 190 0 341 230 68
60 52 16 266 188 68 346 223 133
61 51 16 232 188 133 305 221 190
62 51 16 269 0 45 342 33 102
63 53 16 342 0 0 415 73 36
64 53 16 415 0 0 488 73 36
65 55 17 269 0 102 342 33 159
66 56 18 232 188 190 304 223 216
67 58 18 269 0 159 334 47 208
68 57 18 342 0 36 415 73 72
69 59 19 279 139 81 366 188 107
70 60 19 279 139 107 347 179 182
71 60 19 305 179 133 373 219 208
72 61 19 334 33 72 407 66 129
73 62 19 283 47 129 387 81 182
74 63 20 283 81 81 363 116 146
75 65 21 283 81 146 358 121 214
76 64 21 415 0 36 488 73 72
77 66 22 363 81 0 410 130 65
78 68 23 283 121 182 387 174 216
79 67 23 342 0 72 415 33 129
80 69 23 387 0 129 422 80 194
81 70 24 373 174 0 477 227 34
82 71 24 410 80 0 483 153 36
83 72 25 422 0 72 495 73 108
84 73 26 358 0 194 430 35 220
85 73 26 358 35 194 430 70 220
86 74 26 373 174 34 438 223 81
87 75 27 363 81 65 443 116 130
88 76 27 430 0 108 503 73 144
89 78 28 363 81 130 443 116 195
90 80 28 373 174 81 446 207 138
91 80 28 430 0 144 463 73 201
92 77 28 373 207 81 445 233 116
93 79 28 463 0 144 512 87 170
94 81 29 373 207 116 460 233 165
95 86 29 463 0 170 510 65 219
96 84 29 387 130 36 462 170 104
97 82 29 387 116 104 491 169 138
98 85 29 491 87 0 584 184 45
99 83 29 491 87 45 564 160 81
100 85 29 491 87 81 584 184 126
101 87 30 373 174 138 446 207 195
102 89 31 373 207 165 460 233 214
103 92 31 387 116 138 452 165 185
104 88 31 387 116 185 459 142 220
105 91 31 452 142 138 496 195 206
106 90 31 477 195 0 557 230 65
107 96 32 443 73 170 515 99 205
108 93 32 496 184 65 543 233 130
109 95 32 496 99 126 569 172 162
110 94 32 496 99 162 540 167 215
111 98 33 460 195 130 540 230 195
112 99 33 512 0 0 585 73 36
113 100 33 512 0 36 587 68 76
114 99 33 512 0 76 585 73 112
