Utilizacion 72.892828 VolCajasEmpacado 73.517503 Duracion[s] 60.064000 Iteraciones 1462
0 10 0 0 0 0 85 39 67
1 10 0 0 0 67 85 39 134
2 10 0 0 0 134 85 39 201
3 3 0 0 39 0 63 97 103
4 4 0 0 39 103 97 102 159
5 4 0 0 39 159 97 102 215
6 8 0 0 102 0 91 152 40
7 8 0 0 102 40 91 152 80
8 13 0 0 152 0 35 232 54
9 6 0 0 152 54 66 202 96
10 5 0 0 102 96 56 208 157
11 5 0 0 102 157 56 208 218
12 6 0 56 102 80 106 144 146
13 2 0 56 102 146 120 170 217
14 0 0 56 202 0 117 232 48
15 0 0 56 202 48 117 232 96
16 0 0 56 202 96 117 232 144
17 12 0 85 0 0 185 35 56
18 12 0 185 0 0 285 35 56
19 10 0 85 0 56 170 39 123
20 10 0 85 0 123 170 39 190
21 11 0 170 0 56 283 36 102
22 11 0 170 0 102 283 36 148
23 11 0 170 0 148 283 36 194
24 7 0 97 39 0 138 96 75
25 7 0 97 39 75 138 96 150
26 9 0 120 96 0 198 198 39
27 1 0 120 96 39 217 177 66
28 1 0 120 96 66 201 193 93
29 1 0 120 96 93 201 193 120
30 25 1 97 39 150 177 93 185
31 25 1 97 39 185 177 93 220
32 27 1 177 0 194 278 30 220
33 14 1 117 198 0 217 233 56
34 21 1 117 170 120 208 210 170
35 21 1 117 170 170 208 210 220
36 19 1 120 96 120 162 162 170
37 26 1 120 93 170 150 154 218
38 20 1 162 93 120 237 134 177
39 20 1 150 93 177 225 150 218
40 23 1 177 36 0 262 75 67
41 18 1 177 36 67 283 92 128
42 18 1 177 36 128 283 92 189
43 27 1 177 36 189 278 66 215
44 24 1 217 150 0 330 186 46
45 25 1 217 186 0 297 221 54
46 22 1 217 150 54 319 228 93
47 16 1 208 150 93 271 208 196
48 18 1 237 92 0 343 148 61
49 17 1 237 92 61 300 148 158
50 23 1 271 148 93 310 233 160
51 22 1 285 0 0 387 78 39
52 15 1 285 0 39 356 68 103
53 40 2 177 66 189 278 92 219
54 38 2 237 92 158 298 140 188
55 38 2 237 92 188 298 140 218
56 33 2 271 140 160 346 197 201
57 36 2 283 0 103 383 35 159
58 36 2 283 0 159 383 35 215
59 37 2 283 35 103 363 89 138
60 34 2 283 35 138 374 85 178
61 34 2 283 35 178 374 85 218
62 32 2 300 89 61 342 139 127
63 32 2 300 89 127 342 139 193
64 28 2 319 197 0 432 233 46
65 28 2 319 197 46 432 233 92
66 28 2 319 197 92 432 233 138
67 28 2 319 197 138 432 233 184
68 40 2 271 197 184 372 223 214
69 34 2 343 89 0 434 139 40
70 34 2 434 89 0 525 139 40
71 35 2 343 89 40 428 128 107
72 35 2 343 89 107 428 128 174
73 40 2 342 85 174 443 111 204
74 29 2 346 139 0 449 197 63
75 29 2 449 139 0 552 197 63
76 30 2 346 128 63 443 184 126
77 30 2 346 128 126 443 184 189
78 39 2 346 111 189 443 192 216
79 39 2 387 0 0 484 81 27
80 41 2 387 0 27 489 78 66
81 41 2 383 0 66 485 78 105
82 31 2 383 0 105 489 61 161
83 31 2 383 0 161 489 61 217
84 30 2 443 78 40 540 134 103
85 29 2 443 78 103 501 141 206
86 52 3 443 141 63 483 232 113
87 52 3 483 141 63 523 232 113
88 52 3 523 141 63 563 232 113
89 47 3 432 192 113 517 231 180
90 45 3 443 141 113 509 183 163
91 46 3 443 141 163 518 182 220
92 48 3 443 182 180 556 228 216
93 47 3 489 0 0 574 39 67
94 47 3 489 39 0 574 78 67
95 43 3 489 0 67 553 71 135
96 43 3 489 0 135 553 71 203
97 43 3 501 71 103 565 139 174
98 50 3 501 71 174 581 125 209
99 51 3 518 139 113 579 169 161
100 51 3 518 139 161 579 169 209
101 51 3 553 0 67 583 61 115
