Utilizacion 78.556140 VolCajasEmpacado 78.999657 Duracion[s] 60.011000 Iteraciones 961
0 10 0 0 0 0 69 33 61
1 10 0 0 33 0 69 66 61
2 10 0 0 66 0 69 99 61
3 10 0 0 99 0 69 132 61
4 10 0 0 132 0 69 165 61
5 10 0 0 165 0 69 198 61
6 10 0 0 198 0 69 231 61
7 14 0 0 0 61 83 56 83
8 14 0 0 56 61 83 112 83
9 14 0 0 112 61 83 168 83
10 14 0 0 168 61 83 224 83
11 8 0 0 0 83 100 36 124
12 8 0 0 0 124 100 36 165
13 8 0 0 0 165 100 36 206
14 11 0 0 36 83 71 100 114
15 11 0 0 100 83 71 164 114
16 11 0 0 164 83 71 228 114
17 14 0 0 36 114 56 119 136
18 14 0 0 119 114 56 202 136
19 4 0 0 36 136 44 102 188
20 4 0 0 102 136 44 168 188
21 12 0 0 202 114 38 232 146
22 12 0 38 202 114 76 232 146
23 12 0 0 202 146 38 232 178
24 12 0 38 202 146 76 232 178
25 12 0 0 202 178 38 232 210
26 12 0 38 202 178 76 232 210
27 0 0 0 36 188 55 119 210
28 0 0 0 119 188 55 202 210
29 12 0 56 36 114 86 68 152
30 4 0 55 36 152 99 88 218
31 6 0 83 88 0 191 135 37
32 6 0 83 135 0 191 182 37
33 6 0 83 182 0 191 229 37
34 6 0 83 88 37 191 135 74
35 6 0 83 135 37 191 182 74
36 6 0 83 182 37 191 229 74
37 1 0 83 88 74 152 189 94
38 1 0 83 88 94 152 189 114
39 6 0 76 88 114 113 196 161
40 6 0 76 88 161 113 196 208
41 7 0 83 196 74 182 232 123
42 7 0 83 196 123 182 232 172
43 7 0 99 36 0 198 85 36
44 7 0 99 36 36 198 85 72
45 7 0 99 36 72 198 85 108
46 7 0 99 36 108 198 85 144
47 9 0 99 36 144 173 69 206
48 9 0 100 0 0 174 33 62
49 9 0 100 0 62 174 33 124
50 9 0 100 0 124 174 33 186
51 2 0 113 85 114 179 193 168
52 0 0 113 69 168 196 124 190
53 0 0 113 124 168 196 179 190
54 13 0 113 69 190 182 189 219
55 9 0 174 0 0 248 33 62
56 9 0 174 0 62 248 33 124
57 2 0 191 179 0 299 233 66
58 2 0 191 179 66 299 233 132
59 2 0 191 179 132 299 233 198
60 13 0 196 85 0 316 154 29
61 13 0 316 85 0 436 154 29
62 13 0 436 85 0 556 154 29
63 13 0 196 85 29 316 154 58
64 13 0 316 85 29 436 154 58
65 13 0 436 85 29 556 154 58
66 2 0 196 85 58 304 151 112
67 2 0 196 85 112 304 151 166
68 2 0 196 85 166 304 151 220
69 14 0 182 151 198 265 207 220
70 3 0 198 33 0 299 83 90
71 3 0 198 33 90 299 83 180
72 13 0 174 0 180 294 69 209
73 5 0 299 0 0 398 79 39
74 3 0 299 0 39 400 50 129
75 3 0 299 0 129 400 50 219
76 5 0 299 154 0 398 233 39
77 3 0 304 50 58 394 151 108
78 3 0 304 50 108 394 151 158
79 5 0 299 154 39 398 233 78
80 5 0 299 151 78 398 230 117
81 13 0 299 151 117 419 220 146
82 25 1 299 50 158 337 82 188
83 25 1 337 50 158 375 82 188
84 25 1 375 50 158 413 82 188
85 25 1 299 50 188 337 82 218
86 25 1 337 50 188 375 82 218
87 25 1 375 50 188 413 82 218
88 18 1 299 151 146 398 230 185
89 28 1 299 151 185 382 206 207
90 23 1 304 82 158 337 151 219
91 23 1 337 82 158 370 151 219
92 23 1 370 82 158 403 151 219
93 25 1 382 151 185 414 189 215
94 20 1 400 0 0 499 36 49
95 20 1 400 0 49 499 36 98
96 20 1 400 0 98 499 36 147
97 19 1 400 0 147 508 47 184
98 21 1 400 0 184 500 41 220
99 29 1 403 82 58 504 151 78
100 29 1 403 82 78 504 151 98
101 29 1 403 82 98 504 151 118
102 29 1 403 82 118 504 151 138
103 29 1 403 82 138 504 151 158
104 29 1 403 82 158 504 151 178
105 29 1 403 82 178 504 151 198
106 28 1 403 82 198 486 137 220
107 18 1 504 47 58 583 146 97
108 18 1 504 47 97 583 146 136
109 18 1 504 47 136 583 146 175
110 18 1 504 47 175 583 146 214
111 22 1 413 47 0 487 80 62
112 22 1 413 47 62 487 80 124
113 22 1 413 47 124 487 80 186
114 24 1 419 154 0 483 225 31
115 18 1 419 154 31 518 233 70
116 21 1 419 151 70 519 192 106
117 21 1 419 192 70 519 233 106
118 19 1 419 151 106 527 198 143
119 19 1 419 151 143 527 198 180
120 19 1 419 151 180 527 198 217
121 23 1 419 198 106 488 231 167
122 22 1 508 0 0 582 33 62
123 22 1 508 0 62 582 33 124
124 17 1 508 0 124 574 44 176
125 23 1 527 154 0 560 223 61
126 28 1 527 146 61 582 229 83
127 28 1 527 146 83 582 229 105
128 28 1 527 146 105 582 229 127
129 27 1 527 146 127 583 229 149
130 27 1 527 146 149 583 229 171
131 27 1 527 146 171 583 229 193
132 27 1 527 146 193 583 229 215
