Utilizacion 76.024160 VolCajasEmpacado 76.595759 Duracion[s] 60.012000 Iteraciones 1185
0 2 0 0 0 0 69 75 73
1 2 0 0 0 73 69 75 146
2 1 0 0 0 146 73 28 179
3 1 0 0 28 146 73 56 179
4 1 0 0 56 146 73 84 179
5 1 0 0 0 179 73 28 212
6 1 0 0 28 179 73 56 212
7 1 0 0 56 179 73 84 212
8 7 0 0 84 0 52 174 28
9 7 0 52 84 0 104 174 28
10 7 0 104 84 0 156 174 28
11 7 0 156 84 0 208 174 28
12 5 0 0 84 28 41 135 92
13 5 0 0 84 92 41 135 156
14 5 0 0 84 156 41 135 220
15 5 0 0 174 0 41 225 64
16 5 0 41 174 0 82 225 64
17 5 0 82 174 0 123 225 64
18 5 0 123 174 0 164 225 64
19 1 0 0 135 28 73 163 61
20 1 0 73 135 28 146 163 61
21 3 0 0 135 64 60 226 140
22 6 0 0 135 140 66 191 180
23 6 0 0 135 180 66 191 220
24 6 0 0 191 140 56 231 206
25 0 0 41 84 28 69 129 82
26 0 0 41 84 82 69 129 136
27 3 0 66 129 64 126 220 140
28 3 0 126 129 64 186 220 140
29 3 0 66 129 140 126 220 216
30 3 0 126 129 140 186 220 216
31 4 0 73 0 0 180 81 56
32 9 1 41 84 136 95 129 164
33 9 1 41 84 164 95 129 192
34 9 1 41 84 192 95 129 220
35 13 1 73 0 56 180 81 112
36 14 1 73 0 112 164 76 172
37 8 1 73 0 172 146 28 205
38 8 1 73 28 172 146 56 205
39 8 1 73 56 172 146 84 205
40 12 1 95 84 28 159 125 79
41 12 1 95 84 79 159 125 130
42 9 1 95 84 130 149 129 158
43 10 1 95 84 158 185 112 210
44 10 1 180 0 0 270 28 52
45 10 1 270 0 0 360 28 52
46 10 1 180 28 0 270 56 52
47 10 1 270 28 0 360 56 52
48 10 1 180 56 0 270 84 52
49 10 1 270 56 0 360 84 52
50 11 1 180 0 52 246 40 108
51 11 1 180 40 52 246 80 108
52 11 1 180 0 108 236 40 174
53 11 1 180 40 108 246 80 164
54 11 1 180 40 164 246 80 220
55 13 1 186 174 0 267 230 107
56 14 1 208 84 0 299 160 60
57 14 1 299 84 0 390 160 60
58 14 1 390 84 0 481 160 60
59 21 2 146 0 174 219 33 202
60 18 2 185 80 60 249 121 111
61 18 2 185 80 111 249 121 162
62 18 2 185 80 162 249 121 213
63 17 2 186 121 107 267 228 163
64 17 2 186 121 163 267 228 219
65 18 2 246 0 52 297 64 93
66 18 2 246 0 93 297 64 134
67 18 2 246 0 134 297 64 175
68 18 2 246 0 175 297 64 216
69 22 2 249 64 60 315 120 100
70 22 2 249 64 100 315 120 140
71 22 2 249 64 140 315 120 180
72 22 2 249 64 180 315 120 220
73 22 2 267 160 0 307 226 56
74 22 2 267 160 56 307 226 112
75 22 2 267 160 112 307 226 168
76 19 2 267 120 168 295 210 220
77 21 2 295 120 60 368 153 88
78 19 2 295 120 88 385 148 140
79 19 2 295 120 140 385 148 192
80 20 2 295 120 192 349 165 220
81 20 2 349 120 192 403 165 220
82 21 2 297 0 52 370 33 80
83 16 2 297 0 80 373 60 171
84 18 2 297 0 171 348 64 212
85 16 2 348 60 60 424 120 151
86 15 2 403 120 60 478 189 133
87 15 2 403 120 133 478 189 206
88 30 3 348 0 171 381 73 199
89 26 3 307 189 0 358 230 64
90 26 3 307 189 64 358 230 128
91 30 3 307 189 128 380 222 156
92 30 3 307 189 156 380 222 184
93 28 3 315 73 151 405 101 203
94 27 3 380 189 0 446 229 56
95 27 3 446 189 0 512 229 56
96 27 3 512 189 0 578 229 56
97 27 3 380 189 56 446 229 112
98 27 3 446 189 56 512 229 112
99 27 3 512 189 56 578 229 112
100 27 3 380 189 112 446 229 168
101 27 3 446 189 112 512 229 168
102 27 3 512 189 112 578 229 168
103 28 3 380 189 168 470 217 220
104 28 3 470 189 168 560 217 220
105 25 3 381 0 0 472 60 76
106 25 3 472 0 0 563 60 76
107 28 3 381 0 76 471 52 104
108 28 3 381 0 104 471 52 132
109 28 3 381 0 132 471 52 160
110 29 3 381 0 160 426 28 214
111 29 3 381 28 160 435 56 205
112 25 3 424 60 60 500 120 151
113 23 3 471 0 76 552 56 183
114 24 3 481 120 0 554 189 75
115 24 3 481 120 75 554 189 150
116 23 3 500 60 0 581 116 107
117 23 3 500 60 107 581 116 214
118 24 3 500 116 150 575 189 219
