Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.416000 Iteraciones 212
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 75 85 234
2 2 0 75 0 148 150 85 234
3 11 0 0 0 234 20 10 237
4 11 0 20 0 234 40 10 237
5 11 0 40 0 234 60 10 237
6 11 0 60 0 234 80 10 237
7 11 0 80 0 234 100 10 237
8 11 0 100 0 234 120 10 237
9 11 0 120 0 234 140 10 237
10 11 0 140 0 234 160 10 237
11 2 0 0 149 0 86 234 75
12 2 0 86 149 0 172 234 75
13 2 0 172 149 0 258 234 75
14 2 0 0 149 75 86 234 150
15 2 0 86 149 75 172 234 150
16 2 0 172 149 75 258 234 150
17 2 0 0 149 150 86 234 225
18 2 0 86 149 150 172 234 225
19 2 0 172 149 150 258 234 225
20 6 0 0 85 148 43 126 184
21 6 0 0 85 184 43 126 220
22 11 0 0 0 237 10 20 240
23 11 0 0 0 240 10 20 243
24 11 0 10 0 237 30 10 240
25 11 0 10 0 240 30 10 243
26 12 0 0 126 148 31 136 151
27 12 0 0 136 148 31 146 151
28 12 0 0 126 151 31 136 154
29 12 0 0 136 151 31 146 154
30 12 0 0 126 154 31 136 157
31 12 0 0 136 154 31 146 157
32 12 0 0 126 157 31 136 160
33 12 0 0 136 157 31 146 160
34 12 0 0 126 160 31 136 163
35 12 0 0 136 160 31 146 163
36 12 0 0 126 163 31 136 166
37 12 0 0 136 163 31 146 166
38 12 0 0 126 166 31 136 169
39 12 0 0 126 169 31 136 172
40 12 0 0 126 172 31 136 175
41 12 0 0 126 175 31 136 178
42 12 0 0 126 178 31 136 181
43 12 0 30 0 237 61 10 240
44 12 0 30 0 240 61 10 243
45 11 0 61 0 237 81 10 240
46 11 0 61 0 240 81 10 243
47 11 0 0 136 166 20 146 169
48 11 0 20 136 166 40 146 169
49 11 0 0 20 234 10 40 237
50 11 0 0 40 234 10 60 237
51 11 0 0 60 234 10 80 237
52 11 0 0 20 237 10 40 240
53 11 0 0 40 237 10 60 240
54 11 0 0 60 237 10 80 240
55 11 0 0 20 240 10 40 243
56 11 0 0 40 240 10 60 243
57 11 0 0 60 240 10 80 243
58 11 0 81 0 237 91 20 240
59 11 0 81 0 240 91 20 243
60 11 0 0 136 169 20 146 172
61 11 0 0 136 172 20 146 175
62 11 0 0 80 234 20 90 237
63 12 0 0 80 237 31 90 240
64 4 0 43 85 148 104 145 202
65 0 0 43 85 202 85 125 240
66 8 0 85 85 202 122 119 232
67 4 0 122 85 148 182 146 202
68 0 0 122 85 202 162 127 240
69 2 0 154 10 0 239 85 86
70 8 0 154 10 86 191 44 116
71 8 0 191 10 86 228 44 116
72 8 0 154 10 116 191 44 146
73 8 0 191 10 116 228 44 146
74 8 0 154 10 146 191 44 176
75 8 0 191 10 146 228 44 176
76 8 0 150 10 176 187 44 206
77 8 0 150 10 206 187 44 236
78 8 0 187 0 176 224 34 206
79 0 0 187 0 206 229 40 244
80 0 0 154 44 86 196 84 124
81 0 0 196 44 86 238 84 124
82 4 0 182 85 0 243 145 54
83 4 0 182 85 54 243 145 108
84 4 0 182 85 108 243 145 162
85 4 0 182 85 162 243 145 216
86 0 0 239 0 0 279 42 38
87 0 0 279 0 0 319 42 38
88 0 0 239 42 0 279 84 38
89 0 0 279 42 0 319 84 38
90 4 0 239 0 38 300 60 92
91 4 0 239 0 92 300 60 146
92 4 0 239 0 146 300 60 200
93 0 0 229 0 200 269 42 238
94 4 0 243 84 0 303 145 54
95 1 0 243 60 54 363 140 167
96 3 0 258 145 0 364 237 101
97 3 0 258 140 101 364 232 202
98 9 0 363 0 0 499 138 197
99 5 0 364 138 0 471 236 147
100 7 0 499 0 0 625 113 144
101 7 0 499 113 0 625 226 144
102 7 0 625 0 0 751 113 144
103 7 0 625 113 0 751 226 144
104 18 1 0 80 240 40 93 244
105 19 1 10 44 234 45 56 237
106 19 1 10 56 234 45 68 237
107 19 1 10 68 234 45 80 237
108 19 1 10 42 237 45 54 240
109 19 1 10 54 237 45 66 240
110 19 1 10 66 237 45 78 240
111 19 1 10 42 240 45 54 243
112 19 1 10 54 240 45 66 243
113 19 1 10 66 240 45 78 243
114 18 1 40 78 240 53 118 244
115 18 1 53 78 240 66 118 244
116 18 1 66 78 240 79 118 244
117 13 1 45 44 234 55 69 237
118 13 1 55 44 234 65 69 237
119 13 1 65 44 234 75 69 237
120 13 1 75 44 234 85 69 237
121 13 1 85 44 234 95 69 237
122 13 1 95 44 234 105 69 237
