Utilizacion 73.819736 VolCajasEmpacado 75.155055 Duracion[s] 60.006000 Iteraciones 2778
0 5 0 0 0 0 78 55 103
1 5 0 0 55 0 78 110 103
2 5 0 0 110 0 78 165 103
3 7 0 0 165 0 66 220 93
4 7 0 0 165 93 66 220 186
5 4 0 0 0 103 74 61 161
6 4 0 0 0 161 74 61 219
7 8 0 0 61 103 77 113 193
8 8 0 0 113 103 77 165 193
9 0 0 0 165 186 81 204 210
10 12 0 0 61 193 66 119 217
11 10 0 78 0 0 122 76 80
12 10 0 78 76 0 122 152 80
13 3 0 78 0 80 151 60 185
14 3 0 78 60 80 151 120 185
15 1 0 74 0 185 156 58 208
16 12 0 77 58 185 143 116 209
17 6 0 81 120 80 157 175 186
18 1 0 81 116 186 139 198 209
19 11 0 139 175 0 237 219 73
20 2 0 156 0 0 253 114 69
21 9 0 156 0 69 261 97 116
22 17 1 139 175 73 213 233 134
23 24 1 139 175 134 221 233 157
24 24 1 139 175 157 221 233 180
25 13 1 139 175 180 183 230 216
26 22 1 151 58 116 222 97 181
27 13 1 151 58 181 206 102 217
28 23 1 156 0 116 252 58 140
29 19 1 156 0 140 262 55 216
30 15 1 157 114 0 262 174 73
31 21 1 157 102 73 255 175 117
32 18 1 157 102 117 235 157 220
33 16 1 237 175 0 355 233 67
34 14 1 262 0 0 376 69 97
35 14 1 262 0 97 376 69 194
36 20 1 262 69 0 359 174 47
37 20 1 262 69 47 359 174 94
38 14 1 255 97 94 352 211 163
39 35 2 183 157 180 254 222 219
40 31 2 235 69 163 331 127 187
41 34 2 262 0 194 323 91 216
42 32 2 323 0 194 381 66 218
43 33 2 235 91 187 317 149 210
44 28 2 254 149 163 357 227 218
45 27 2 357 174 0 418 232 74
46 30 2 357 174 74 401 210 129
47 29 2 359 69 0 436 159 52
48 25 2 359 69 52 435 124 158
49 26 2 418 159 0 493 233 78
50 47 3 331 69 158 412 93 197
51 44 3 352 93 158 412 131 218
52 50 3 357 131 129 430 229 173
53 50 3 357 131 173 430 229 217
54 36 3 381 0 0 436 66 93
55 36 3 436 0 0 491 66 93
56 42 3 381 0 93 457 44 173
57 47 3 381 44 93 462 68 132
58 46 3 381 0 173 439 66 197
59 44 3 412 66 158 450 126 218
60 48 3 381 0 197 463 58 220
61 39 3 463 0 93 518 78 196
62 41 3 430 126 78 527 231 125
63 41 3 430 126 125 527 231 172
64 45 3 430 126 172 526 184 196
65 49 3 430 126 196 491 217 218
66 44 3 450 78 0 510 116 60
67 43 3 450 78 60 521 117 125
68 38 3 518 0 0 579 74 58
69 38 3 518 0 58 579 74 116
70 38 3 518 0 116 579 74 174
71 40 3 527 74 0 579 151 90
72 40 3 527 151 0 579 228 90
73 40 3 527 74 90 579 164 167
