Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.000000 Iteraciones 4549
0 0 0 0 0 0 104 80 50
1 1 0 0 0 50 47 70 89
2 2 1 0 0 89 39 49 154
3 4 1 0 80 0 50 184 80
4 3 1 0 0 154 47 81 188
5 6 2 0 184 0 65 223 49
6 5 2 0 184 49 71 214 101
7 9 3 0 81 80 81 115 127
8 8 3 0 0 188 71 52 218
9 7 3 0 52 188 84 88 214
10 10 3 0 88 127 75 133 163
11 11 3 0 88 163 111 130 207
12 13 4 0 133 80 47 172 150
13 15 4 0 133 150 64 210 207
14 14 4 64 133 0 159 177 76
15 12 4 64 133 76 160 161 128
16 18 5 64 133 128 105 182 198
17 16 5 71 182 0 175 232 80
18 17 5 71 182 80 182 224 124
19 19 6 111 0 0 208 103 27
20 19 6 111 0 27 208 103 54
21 22 7 64 182 124 172 233 218
22 20 7 105 130 128 186 164 175
23 21 7 105 130 175 216 172 219
24 24 8 71 0 54 175 50 134
25 23 8 71 0 134 142 30 186
26 25 9 71 0 186 152 47 220
27 26 9 84 50 54 159 86 99
28 27 9 111 50 99 150 115 148
29 28 9 84 47 148 154 88 197
30 29 10 111 88 148 160 129 218
31 31 10 175 0 54 225 104 134
32 30 10 182 172 0 293 216 42
33 32 11 182 172 42 293 214 86
34 33 12 182 172 86 286 222 166
35 35 13 172 172 166 247 217 202
36 34 13 154 0 134 190 84 160
37 36 14 154 0 160 218 77 217
38 36 14 216 104 0 280 161 77
39 38 15 160 84 134 225 123 183
40 37 15 160 77 183 200 120 209
41 39 15 216 123 77 265 164 147
42 39 15 216 123 147 265 164 217
43 40 15 225 0 0 336 44 42
44 40 15 225 44 0 336 88 42
45 41 15 225 0 42 333 51 136
46 43 16 218 0 136 329 44 178
47 44 16 225 51 42 333 102 136
48 42 16 293 102 0 396 199 27
49 45 17 218 0 178 283 49 217
50 48 18 283 0 178 367 26 214
51 47 18 225 49 136 336 93 178
52 46 18 280 102 27 375 146 103
53 52 19 225 49 178 290 98 217
54 52 19 290 49 178 355 98 217
55 51 19 247 164 166 318 194 218
56 50 19 265 102 103 361 130 155
57 49 19 367 0 0 470 97 27
58 55 20 247 194 166 317 233 213
59 53 20 265 98 155 361 126 207
60 54 20 318 146 27 365 227 61
61 56 21 265 130 103 336 160 155
62 57 21 317 194 61 382 233 110
63 58 21 318 160 110 367 230 151
64 59 21 355 26 27 463 77 121
65 60 22 317 194 151 357 220 194
66 61 22 355 26 121 450 70 197
67 63 23 318 160 151 414 188 203
68 64 23 375 77 27 424 147 68
69 62 23 375 77 68 470 153 112
70 66 24 265 126 155 305 152 198
71 66 24 305 126 155 345 152 198
72 65 24 361 77 112 442 111 159
73 69 25 361 111 112 472 155 154
74 69 25 361 111 154 472 155 196
75 67 25 361 70 159 431 109 206
76 70 25 396 188 0 491 232 76
77 68 25 382 188 76 447 227 125
78 71 26 367 188 125 442 224 170
79 72 26 470 0 0 550 104 50
80 72 26 463 0 50 567 50 130
81 74 27 357 188 170 422 227 219
82 73 27 422 155 170 461 225 217
83 76 28 450 0 130 489 47 200
84 75 28 472 50 50 569 153 77
85 77 29 461 155 76 518 232 140
86 78 30 461 155 140 545 181 176
87 79 30 461 155 176 531 202 215
88 82 31 442 77 112 485 103 152
89 82 31 442 77 152 485 103 192
90 80 31 489 0 130 584 76 174
91 81 31 489 0 174 586 103 201
92 84 32 472 103 77 511 152 142
93 83 32 545 103 77 579 184 124
94 85 33 461 202 140 557 230 192
95 87 33 472 103 142 542 142 189
96 86 33 545 103 124 579 184 171
