Utilizacion 76.775217 VolCajasEmpacado 78.987793 Duracion[s] 60.003000 Iteraciones 3871
0 0 0 0 0 0 60 41 51
1 1 1 0 0 51 49 21 76
2 2 2 0 41 0 76 105 103
3 2 2 0 41 103 76 105 206
4 3 2 0 105 0 60 156 41
5 3 2 0 105 41 60 156 82
6 4 3 0 105 82 64 181 185
7 5 3 0 0 76 60 41 127
8 5 3 0 0 127 60 41 178
9 6 4 0 105 185 25 154 206
10 6 4 25 105 185 50 154 206
11 7 4 0 181 0 60 232 41
12 7 4 0 181 41 60 232 82
13 7 4 0 181 82 60 232 123
14 8 5 0 154 185 49 179 206
15 9 5 0 181 123 60 222 174
16 8 5 49 154 185 74 203 206
17 10 6 60 0 0 111 41 60
18 10 6 60 0 60 111 41 120
19 11 6 74 105 0 150 169 103
20 11 6 150 105 0 226 169 103
21 12 7 60 0 120 111 41 180
22 13 7 74 169 0 177 233 76
23 14 8 0 203 174 49 228 195
24 15 9 64 105 103 124 146 154
25 16 9 74 169 76 150 233 179
26 17 10 64 105 154 115 146 214
27 17 10 74 146 179 125 206 220
28 17 10 150 169 76 191 229 127
29 18 11 76 41 0 127 101 41
30 18 11 127 41 0 178 101 41
31 18 11 178 41 0 229 101 41
32 19 11 76 41 41 179 105 117
33 21 12 0 206 195 49 227 220
34 20 12 76 41 117 152 105 220
35 22 12 111 0 0 171 41 51
36 23 13 111 0 51 160 25 72
37 23 13 111 0 72 160 25 93
38 23 13 111 0 93 160 25 114
39 24 14 111 0 114 162 41 174
40 24 14 124 105 103 175 146 163
41 25 14 175 105 103 251 169 206
42 26 15 125 169 179 174 194 200
43 27 16 125 194 179 174 219 200
44 28 16 152 41 117 203 101 158
45 28 16 152 41 158 203 101 199
46 29 16 191 169 0 267 233 103
47 29 16 191 169 103 267 233 206
48 30 17 171 0 0 231 41 51
49 31 17 229 41 0 305 105 103
50 32 18 111 0 174 160 25 195
51 32 18 111 0 195 160 25 216
52 33 19 152 25 199 177 74 220
53 33 19 152 74 199 201 99 220
54 34 20 177 0 51 228 41 111
55 34 20 177 0 111 228 41 171
56 35 20 203 41 103 306 105 179
57 36 21 251 105 0 327 169 103
58 36 21 251 105 103 327 169 206
59 37 22 231 0 0 282 41 60
60 38 23 228 0 60 288 41 111
61 39 24 162 0 171 211 25 192
62 39 24 162 0 192 211 25 213
63 40 24 203 25 179 254 85 220
64 40 24 254 0 111 305 41 171
65 41 24 267 169 0 343 233 103
66 43 25 254 0 171 303 25 192
67 44 25 254 25 179 305 85 220
68 42 25 267 169 103 370 233 179
69 42 25 306 0 0 409 76 64
70 45 26 267 169 179 316 190 204
71 46 27 305 0 64 365 41 115
72 46 27 305 0 115 356 41 175
73 47 27 306 41 64 382 105 167
74 47 27 327 105 0 403 169 103
75 48 28 267 190 179 316 211 204
76 48 28 267 211 179 316 232 204
77 49 28 316 169 179 367 229 220
78 50 28 327 105 103 403 169 206
79 51 29 306 0 175 366 51 216
80 52 29 370 169 0 473 233 76
81 54 30 306 51 167 366 102 208
82 55 30 366 0 64 415 25 85
83 55 30 366 0 85 415 25 106
84 54 30 366 0 106 417 41 166
85 54 30 366 0 166 426 41 217
86 53 30 370 169 76 473 233 152
87 54 30 370 169 152 421 210 212
88 53 30 403 76 0 467 152 103
89 56 31 366 41 167 391 90 188
90 57 31 403 41 103 467 117 206
91 57 31 467 0 0 570 64 76
92 58 32 370 210 152 419 231 177
93 58 32 419 210 152 468 231 177
94 59 32 403 117 103 444 168 163
95 60 32 467 64 0 570 140 64
96 61 33 370 210 177 419 231 202
97 62 33 403 117 163 463 168 204
98 62 33 421 168 152 472 209 212
99 63 34 419 210 177 468 231 202
100 64 34 467 64 64 543 167 128
101 65 35 467 0 76 570 64 152
102 65 35 467 0 152 543 103 216
103 65 35 467 103 128 570 167 204
104 66 36 543 0 152 584 51 212
105 66 36 473 167 0 524 227 41
106 67 37 473 167 41 514 218 101
107 68 37 473 167 101 549 231 204
108 69 38 549 167 0 570 216 25
109 69 38 549 167 25 570 216 50
