Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.011000 Iteraciones 2551
0 2 0 0 0 0 98 61 72
1 2 0 0 0 72 98 61 144
2 2 0 0 0 144 98 61 216
3 3 0 0 61 0 118 118 98
4 3 0 0 118 0 118 175 98
5 3 0 0 175 0 118 232 98
6 4 0 0 61 98 96 116 188
7 4 0 0 116 98 96 171 188
8 4 0 0 171 98 96 226 188
9 1 0 0 61 188 52 103 219
10 1 0 52 61 188 104 103 219
11 0 0 96 103 98 132 163 142
12 0 0 96 163 98 132 223 142
13 7 0 96 103 142 138 143 218
14 7 0 96 143 142 138 183 218
15 7 0 96 183 142 138 223 218
16 6 0 98 0 0 146 49 65
17 6 0 98 0 65 163 48 114
18 6 0 98 0 114 163 48 163
19 6 0 98 0 163 163 48 212
20 5 0 118 49 0 227 100 92
21 8 1 118 48 92 170 79 134
22 8 1 118 48 134 170 79 176
23 8 1 118 48 176 170 79 218
24 9 1 138 79 92 231 121 123
25 9 1 138 79 123 231 121 154
26 11 1 138 79 154 187 127 219
27 16 1 138 127 0 236 188 72
28 16 1 138 127 72 236 188 144
29 16 1 138 127 144 236 188 216
30 10 1 138 188 0 174 232 60
31 15 1 227 0 0 310 64 59
32 15 1 227 0 59 310 64 118
33 14 1 170 0 118 288 57 216
34 13 1 231 64 0 321 119 96
35 12 1 231 64 96 340 115 188
36 22 2 187 57 188 280 99 219
37 21 2 138 188 60 198 232 96
38 21 2 138 188 96 198 232 132
39 21 2 138 188 132 198 232 168
40 21 2 138 188 168 198 232 204
41 23 2 198 188 0 250 219 42
42 23 2 198 188 42 250 219 84
43 23 2 198 188 84 250 219 126
44 23 2 198 188 126 250 219 168
45 23 2 198 188 168 250 219 210
46 23 2 236 119 0 267 171 42
47 23 2 280 57 188 322 109 219
48 20 2 236 119 42 284 168 107
49 17 2 236 115 107 295 179 190
50 20 2 250 179 0 298 228 65
51 24 2 288 0 118 328 42 194
52 24 2 250 179 65 290 221 141
53 18 2 295 119 0 413 176 98
54 18 2 295 119 98 413 176 196
55 19 2 298 176 0 407 227 92
56 19 2 290 179 92 399 230 184
57 22 2 250 179 184 343 221 215
58 19 2 328 0 0 437 51 92
59 18 2 328 0 92 446 57 190
60 32 3 343 176 184 436 218 215
61 32 3 340 57 0 433 88 42
62 32 3 340 88 0 433 119 42
63 26 3 340 57 42 438 118 114
64 31 3 340 57 114 384 117 150
65 29 3 340 57 150 388 106 215
66 27 3 388 57 114 478 112 210
67 28 3 413 119 0 522 170 92
68 28 3 413 119 92 522 170 184
69 33 3 413 112 184 455 164 215
70 25 3 436 170 0 554 227 98
71 30 3 436 170 98 478 210 174
72 25 3 446 0 0 564 57 98
73 25 3 446 0 98 564 57 196
74 28 3 478 57 0 587 108 92
75 27 3 478 170 98 568 225 194
76 28 3 478 57 92 587 108 184
